#Imported=	16.12.2021 13:58:48
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:26:41
#Base:Sub=	16.12.2021 14:26:45
2500	5.06648
2500.5	4.61386
2501	3.8833
2501.5	3.21433
2502	3.0185
2502.5	3.3384
2503	4.02026
2503.5	4.82011
2504	5.45534
2504.5	5.83158
2505	6.08732
2505.5	6.35798
2506	6.47931
2506.5	5.97871
2507	4.84909
2507.5	3.63239
2508	2.9836
2508.5	2.9592
2509	3.04615
2509.5	3.02758
2510	3.18119
2510.5	3.82551
2511	4.7225
2511.5	5.4281
2512	5.66886
2512.5	5.32351
2513	4.46085
2513.5	3.44733
2514	3.09064
2514.5	4.04531
2515	5.58996
2515.5	6.33252
2516	5.40694
2516.5	3.25963
2517	1.58908
2517.5	1.36593
2518	2.57213
2518.5	4.43696
2519	5.67744
2519.5	5.52325
2520	4.05281
2520.5	2.17929
2521	1.19174
2521.5	1.40716
2522	2.22918
2522.5	3.03487
2523	3.58953
2523.5	3.91427
2524	3.92294
2524.5	3.67008
2525	3.52753
2525.5	3.76485
2526	4.06806
2526.5	3.95678
2527	3.48808
2527.5	3.31919
2528	3.73131
2528.5	4.35117
2529	4.64146
2529.5	4.63852
2530	4.70085
2530.5	4.83408
2531	4.64812
2531.5	3.84515
2532	2.64619
2532.5	1.35833
2533	0.239614
2533.5	-0.353334
2534	-0.108499
2534.5	1.05189
2535	2.82546
2535.5	4.60523
2536	5.78
2536.5	5.96834
2537	4.95891
2537.5	2.9699
2538	1.12607
2538.5	0.537189
2539	1.3539
2539.5	2.64243
2540	2.99527
2540.5	2.19796
2541	1.19703
2541.5	1.08577
2542	2.31119
2542.5	4.10245
2543	5.4024
2543.5	5.51418
2544	4.41838
2544.5	3.1094
2545	2.66864
2545.5	3.4486
2546	4.86424
2546.5	5.90531
2547	6.22844
2547.5	6.06575
2548	5.50188
2548.5	4.21142
2549	2.36309
2549.5	1.09236
2550	1.75431
2550.5	4.35975
2551	7.1422
2551.5	8.35392
2552	7.50008
2552.5	5.56206
2553	3.88452
2553.5	3.17553
2554	3.61107
2554.5	4.61724
2555	5.06361
2555.5	4.26183
2556	2.62197
2556.5	1.73895
2557	2.48312
2557.5	3.89396
2558	4.39042
2558.5	3.30505
2559	2.0137
2559.5	1.60651
2560	1.73467
2560.5	1.19314
2561	-0.186885
2561.5	-0.976341
2562	-0.147837
2562.5	1.94693
2563	3.72034
2563.5	4.53224
2564	4.98862
2564.5	5.81848
2565	6.91433
2565.5	7.4486
2566	7.18823
2566.5	6.48354
2567	5.75776
2567.5	5.02112
2568	4.26525
2568.5	3.81299
2569	4.08269
2569.5	4.85591
2570	5.40009
2570.5	5.4363
2571	5.36877
2571.5	5.83237
2572	6.4226
2572.5	6.27238
2573	5.00674
2573.5	3.48423
2574	2.97477
2574.5	3.49665
2575	4.12947
2575.5	3.96353
2576	3.40734
2576.5	3.2539
2577	3.57745
2577.5	3.67357
2578	3.13085
2578.5	2.71149
2579	3.36318
2579.5	5.32691
2580	7.4786
2580.5	8.43874
2581	7.75933
2581.5	5.98826
2582	4.41925
2582.5	3.83184
2583	4.10223
2583.5	4.70965
2584	5.23137
2584.5	5.58402
2585	5.63987
2585.5	5.1974
2586	4.38506
2586.5	3.99019
2587	4.49053
2587.5	5.64987
2588	6.73062
2588.5	7.19013
2589	6.98
2589.5	6.04421
2590	4.48027
2590.5	3.20989
2591	3.21521
2591.5	4.36042
2592	5.3212
2592.5	4.6391
2593	3.04255
2593.5	1.8945
2594	1.91976
2594.5	2.72391
2595	3.49891
2595.5	4.07156
2596	4.36925
2596.5	4.20481
2597	3.92436
2597.5	4.16235
2598	5.01698
2598.5	5.57198
2599	4.97083
2599.5	3.83332
2600	3.32893
2600.5	3.97789
2601	4.80134
2601.5	4.90443
2602	4.34637
2602.5	3.74056
2603	3.55807
2603.5	3.84507
2604	4.65794
2604.5	5.91236
2605	6.92635
2605.5	6.90178
2606	5.76128
2606.5	4.29489
2607	3.6974
2607.5	4.21124
2608	5.04205
2608.5	5.12849
2609	4.1739
2609.5	3.28734
2610	3.82484
2610.5	6.11973
2611	8.74401
2611.5	9.55079
2612	8.04674
2612.5	5.55446
2613	4.05375
2613.5	4.24116
2614	4.83655
2614.5	4.62638
2615	3.6943
2615.5	3.13023
2616	3.39385
2616.5	3.80146
2617	3.6264
2617.5	3.06526
2618	3.03319
2618.5	3.82691
2619	4.93652
2619.5	5.75871
2620	6.10162
2620.5	6.06324
2621	5.70785
2621.5	5.15583
2622	4.73589
2622.5	4.62683
2623	4.7249
2623.5	4.91452
2624	5.25405
2624.5	5.65409
2625	5.75708
2625.5	5.26127
2626	4.14878
2626.5	3.4214
2627	3.33387
2627.5	3.80114
2628	4.35025
2628.5	4.73714
2629	4.76814
2629.5	4.5583
2630	4.22533
2630.5	3.96867
2631	3.77209
2631.5	3.63537
2632	3.52384
2632.5	3.45409
2633	3.52405
2633.5	3.65841
2634	3.89346
2634.5	4.02521
2635	4.06593
2635.5	3.66949
2636	3.1095
2636.5	2.27668
2637	1.53662
2637.5	0.910982
2638	0.91726
2638.5	1.26361
2639	1.94524
2639.5	2.62425
2640	3.144
2640.5	3.27909
2641	3.2376
2641.5	3.14498
2642	3.38508
2642.5	3.73394
2643	4.20275
2643.5	4.23675
2644	4.01567
2644.5	3.26581
2645	2.6117
2645.5	2.06149
2646	2.47658
2646.5	3.24443
2647	4.44747
2647.5	5.38076
2648	6.00057
2648.5	5.77163
2649	5.11245
2649.5	4.20522
2650	3.43847
2650.5	2.85881
2651	2.53777
2651.5	2.36149
2652	2.23859
2652.5	2.19284
2653	2.36505
2653.5	2.6808
2654	3.30976
2654.5	3.84087
2655	4.21882
2655.5	4.19796
2656	4.04596
2656.5	3.79106
2657	3.70733
2657.5	3.75011
2658	4.02697
2658.5	4.35601
2659	4.7634
2659.5	5.22497
2660	5.65639
2660.5	5.82462
2661	5.63657
2661.5	5.15354
2662	4.53109
2662.5	4.15359
2663	4.27754
2663.5	4.68235
2664	5.08314
2664.5	4.72798
2665	3.84873
2665.5	2.48408
2666	1.57803
2666.5	1.10205
2667	1.495
2667.5	2.11525
2668	2.7876
2668.5	3.04745
2669	3.42918
2669.5	3.93713
2670	5.18947
2670.5	6.4548
2671	7.50638
2671.5	7.52148
2672	6.97228
2672.5	5.55772
2673	4.48191
2673.5	3.79859
2674	4.12753
2674.5	4.72347
2675	5.61321
2675.5	6.69771
2676	7.93573
2676.5	10.2767
2677	12.9338
2677.5	16.001
2678	18.0749
2678.5	19.4562
2679	19.1459
2679.5	18.5156
2680	17.7003
2680.5	17.8273
2681	17.8569
2681.5	17.7449
2682	16.0861
2682.5	13.8371
2683	10.7367
2683.5	8.34726
2684	6.45059
2684.5	6.03105
2685	5.64932
2685.5	5.29271
2686	4.72792
2686.5	4.18889
2687	4.07785
2687.5	4.17203
2688	4.42571
2688.5	4.19369
2689	3.84498
2689.5	3.3212
2690	3.3529
2690.5	3.68044
2691	4.66116
2691.5	5.56675
2692	6.40697
2692.5	6.7324
2693	6.91953
2693.5	6.89963
2694	6.5831
2694.5	6.07256
2695	4.95014
2695.5	3.73995
2696	2.44436
2696.5	1.89513
2697	1.71985
2697.5	2.24073
2698	2.85602
2698.5	3.48918
2699	3.8562
2699.5	4.13206
2700	4.30869
2700.5	4.1964
2701	3.9675
2701.5	3.53435
2702	3.40144
2702.5	3.46497
2703	4.25029
2703.5	4.99311
2704	5.68421
2704.5	5.65562
2705	5.38615
2705.5	4.77044
2706	4.31282
2706.5	3.9554
2707	3.90371
2707.5	3.8823
2708	3.9022
2708.5	3.89861
2709	3.89829
2709.5	3.9297
2710	4.13136
2710.5	4.44381
2711	5.04363
2711.5	5.64314
2712	6.24214
2712.5	6.7608
2713	7.20732
2713.5	7.42882
2714	7.09627
2714.5	6.35963
2715	4.86709
2715.5	3.76434
2716	3.37031
2716.5	4.34258
2717	5.69199
2717.5	6.76645
2718	6.90109
2718.5	6.26778
2719	5.28516
2719.5	4.51523
2720	4.19958
2720.5	3.79716
2721	3.33535
2721.5	2.68354
2722	2.42274
2722.5	2.51943
2723	2.95892
2723.5	3.18792
2724	2.88218
2724.5	2.34531
2725	1.80955
2725.5	2.15142
2726	2.87284
2726.5	3.9824
2727	4.55798
2727.5	4.81747
2728	4.44613
2728.5	4.05855
2729	3.68316
2729.5	3.56457
2730	3.34624
2730.5	3.01387
2731	2.57959
2731.5	2.29212
2732	2.48093
2732.5	3.18547
2733	4.16652
2733.5	5.11496
2734	5.6657
2734.5	5.70729
2735	4.94299
2735.5	4.02698
2736	3.1446
2736.5	2.91661
2737	3.08987
2737.5	3.45763
2738	3.45754
2738.5	2.92941
2739	2.51237
2739.5	2.37584
2740	3.25742
2740.5	4.11355
2741	4.95227
2741.5	4.47133
2742	3.95519
2742.5	3.40757
2743	3.75658
2743.5	4.37377
2744	5.044
2744.5	5.22762
2745	5.03796
2745.5	4.62939
2746	4.4358
2746.5	4.64971
2747	5.25
2747.5	5.93228
2748	6.33179
2748.5	6.2978
2749	5.89149
2749.5	5.24517
2750	4.76384
2750.5	4.65829
2751	4.80509
2751.5	5.02867
2752	5.09343
2752.5	5.14776
2753	5.19205
2753.5	5.57816
2754	6.08119
2754.5	6.77383
2755	7.34379
2755.5	7.81667
2756	7.84403
2756.5	7.59059
2757	7.03545
2757.5	6.05893
2758	5.01614
2758.5	3.95486
2759	3.36335
2759.5	3.07645
2760	3.86479
2760.5	4.79364
2761	5.89135
2761.5	6.35826
2762	6.57818
2762.5	6.3794
2763	6.47345
2763.5	6.74233
2764	7.26213
2764.5	7.42363
2765	7.1027
2765.5	6.12802
2766	5.11643
2766.5	4.49203
2767	4.46742
2767.5	4.82745
2768	5.24296
2768.5	5.39275
2769	5.14105
2769.5	4.66096
2770	4.15218
2770.5	3.77842
2771	3.3923
2771.5	2.99727
2772	2.66651
2772.5	2.6073
2773	3.00714
2773.5	4.04864
2774	5.27302
2774.5	6.42062
2775	7.01449
2775.5	7.16177
2776	6.11333
2776.5	4.86863
2777	3.37306
2777.5	2.68149
2778	2.46746
2778.5	3.51379
2779	4.45366
2779.5	5.29746
2780	4.92823
2780.5	4.36614
2781	3.61351
2781.5	3.63647
2782	4.05599
2782.5	5.15294
2783	6.05312
2783.5	6.7547
2784	6.60536
2784.5	6.17509
2785	5.30159
2785.5	4.45199
2786	3.6347
2786.5	3.07675
2787	2.67628
2787.5	2.45359
2788	2.45823
2788.5	2.45167
2789	2.31049
2789.5	2.20544
2790	2.188
2790.5	3.54708
2791	5.38388
2791.5	7.82433
2792	8.92653
2792.5	9.21954
2793	7.68745
2793.5	6.24407
2794	4.87919
2794.5	4.79054
2795	4.70441
2795.5	4.62186
2796	4.22772
2796.5	3.82841
2797	3.69974
2797.5	3.67006
2798	3.70718
2798.5	3.85647
2799	4.24704
2799.5	5.02009
2800	5.76077
2800.5	6.32673
2801	6.11045
2801.5	5.79872
2802	5.41474
2802.5	5.81473
2803	6.1689
2803.5	6.3877
2804	5.68637
2804.5	4.6426
2805	3.3689
2805.5	2.78069
2806	2.77365
2806.5	3.71559
2807	4.73056
2807.5	5.76121
2808	6.6453
2808.5	7.4478
2809	8.05897
2809.5	8.2694
2810	8.09972
2810.5	7.14695
2811	6.08706
2811.5	4.96377
2812	4.07351
2812.5	3.30644
2813	2.7557
2813.5	2.4207
2814	2.31452
2814.5	2.89434
2815	3.73255
2815.5	5.00665
2816	6.21357
2816.5	7.31102
2817	7.27473
2817.5	6.63345
2818	5.27434
2818.5	4.30345
2819	3.78328
2819.5	4.43647
2820	5.08852
2820.5	5.69127
2821	4.95265
2821.5	4.2169
2822	3.48499
2822.5	3.73777
2823	4.13183
2823.5	4.2776
2824	3.75363
2824.5	2.81162
2825	2.6353
2825.5	3.04795
2826	4.33872
2826.5	4.80205
2827	4.70728
2827.5	3.14082
2828	1.88918
2828.5	0.861162
2829	1.39836
2829.5	1.95002
2830	2.46995
2830.5	2.72918
2831	3.0587
2831.5	4.15747
2832	5.50859
2832.5	7.06059
2833	7.5617
2833.5	7.48062
2834	6.39928
2834.5	4.77607
2835	3.00727
2835.5	1.52699
2836	0.711715
2836.5	0.488972
2837	1.49898
2837.5	2.7587
2838	4.33467
2838.5	5.74182
2839	7.02108
2839.5	7.80015
2840	8.28921
2840.5	8.48925
2841	8.20087
2841.5	7.69262
2842	6.78534
2842.5	5.79943
2843	4.82199
2843.5	4.3704
2844	4.0759
2844.5	3.95647
2845	3.32538
2845.5	2.51584
2846	1.42372
2846.5	0.765919
2847	0.394411
2847.5	1.12537
2848	2.19603
2848.5	3.69034
2849	4.83285
2849.5	5.53286
2850	5.00352
2850.5	3.96976
2851	2.65897
2851.5	2.27655
2852	2.27192
2852.5	2.79538
2853	3.22796
2853.5	3.67224
2854	4.2431
2854.5	5.03557
2855	5.97561
2855.5	6.1348
2856	5.78129
2856.5	4.62936
2857	3.56774
2857.5	2.79307
2858	3.22903
2858.5	4.46862
2859	6.30868
2859.5	7.95809
2860	9.02145
2860.5	9.05982
2861	8.07782
2861.5	6.80927
2862	5.78742
2862.5	5.28763
2863	5.22473
2863.5	5.37396
2864	5.35221
2864.5	4.96068
2865	4.12466
2865.5	3.13847
2866	2.26905
2866.5	1.877
2867	1.93188
2867.5	2.71163
2868	3.47005
2868.5	4.01852
2869	3.91453
2869.5	3.48258
2870	2.5894
2870.5	1.91732
2871	1.47677
2871.5	2.12885
2872	3.07984
2872.5	4.43219
2873	5.06972
2873.5	5.26481
2874	4.14548
2874.5	3.10542
2875	2.1582
2875.5	2.09852
2876	2.17943
2876.5	2.23047
2877	2.03555
2877.5	1.73047
2878	2.07815
2878.5	2.67847
2879	3.61014
2879.5	3.86397
2880	3.83691
2880.5	3.32081
2881	3.35083
2881.5	3.72818
2882	4.75052
2882.5	5.44416
2883	5.65429
2883.5	5.37873
2884	5.1119
2884.5	5.39039
2885	5.89122
2885.5	6.5479
2886	6.39197
2886.5	5.97377
2887	5.14585
2887.5	4.60924
2888	4.24506
2888.5	4.31423
2889	4.49058
2889.5	4.75114
2890	5.28741
2890.5	5.8707
2891	6.51724
2891.5	6.73931
2892	6.71235
2892.5	6.04398
2893	5.29804
2893.5	4.48388
2894	4.07336
2894.5	3.84131
2895	3.91917
2895.5	4.12313
2896	4.37339
2896.5	4.59222
2897	4.75453
2897.5	4.86124
2898	4.84842
2898.5	4.84231
2899	4.88499
2899.5	5.26089
2900	5.8137
2900.5	6.65133
2901	7.13212
2901.5	7.22036
2902	6.36635
2902.5	5.4624
2903	4.80852
2903.5	5.02953
2904	5.70552
2904.5	6.43582
2905	6.60709
2905.5	6.09018
2906	5.29247
2906.5	4.65088
2907	4.68062
2907.5	4.84457
2908	5.06931
2908.5	4.63442
2909	4.21259
2909.5	3.80878
2910	4.02118
2910.5	4.38167
2911	4.77217
2911.5	4.76348
2912	4.49253
2912.5	4.15805
2913	4.07449
2913.5	4.37975
2914	4.9691
2914.5	5.61197
2915	6.1488
2915.5	6.63032
2916	7.07106
2916.5	7.32806
2917	7.32211
2917.5	6.86744
2918	5.85988
2918.5	4.73447
2919	3.92912
2919.5	3.70288
2920	3.95501
2920.5	4.27341
2921	4.2451
2921.5	3.52494
2922	2.57266
2922.5	1.68712
2923	1.86456
2923.5	2.63544
2924	3.95482
2924.5	5.09789
2925	6.00669
2925.5	6.42753
2926	6.42168
2926.5	6.16271
2927	5.22902
2927.5	4.06974
2928	2.67728
2928.5	2.02982
2929	1.83792
2929.5	2.56884
2930	3.40362
2930.5	4.24245
2931	4.46535
2931.5	4.66449
2932	4.83619
2932.5	5.32112
2933	5.76435
2933.5	5.93112
2934	5.62735
2934.5	5.06739
2935	4.51983
2935.5	4.2463
2936	4.32745
2936.5	4.76905
2937	5.29835
2937.5	5.87601
2938	6.3756
2938.5	6.8215
2939	6.85637
2939.5	6.64562
2940	6.07837
2940.5	5.36196
2941	4.69661
2941.5	4.3898
2942	4.4653
2942.5	4.80521
2943	5.38399
2943.5	5.88826
2944	6.26524
2944.5	6.31922
2945	6.22058
2945.5	5.83386
2946	5.32737
2946.5	4.72798
2947	4.19024
2947.5	3.83454
2948	3.80889
2948.5	4.30617
2949	5.01285
2949.5	5.91341
2950	6.48266
2950.5	6.76425
2951	6.29981
2951.5	5.70184
2952	4.94311
2952.5	4.46247
2953	4.14347
2953.5	4.23859
2954	4.40865
2954.5	4.6515
2955	4.56441
2955.5	4.19338
2956	3.233
2956.5	2.01743
2957	0.767177
2957.5	0.374896
2958	0.809367
2958.5	2.14171
2959	4.03387
2959.5	5.6563
2960	6.32216
2960.5	5.92071
2961	4.96974
2961.5	3.91829
2962	3.46036
2962.5	3.72364
2963	4.78303
2963.5	5.93888
2964	6.94096
2964.5	7.47609
2965	7.72549
2965.5	7.40868
2966	6.90997
2966.5	6.16366
2967	5.08074
2967.5	3.90304
2968	2.65184
2968.5	1.76649
2969	1.11951
2969.5	1.56628
2970	2.2867
2970.5	3.4253
2971	4.35839
2971.5	5.09903
2972	5.2301
2972.5	5.14494
2973	4.90241
2973.5	4.80878
2974	4.70234
2974.5	4.56683
2975	4.03612
2975.5	3.35188
2976	2.50523
2976.5	2.05971
2977	1.94126
2977.5	2.7557
2978	3.68509
2978.5	4.73293
2979	5.33706
2979.5	5.71739
2980	5.66992
2980.5	5.54813
2981	5.35854
2981.5	5.05955
2982	4.7408
2982.5	4.40017
2983	4.33888
2983.5	4.44581
2984	5.01772
2984.5	5.52073
2985	5.95344
2985.5	5.78322
2986	5.44097
2986.5	4.85388
2987	4.49454
2987.5	4.2746
2988	4.45496
2988.5	4.62545
2989	4.78472
2989.5	4.66576
2990	4.44782
2990.5	4.07222
2991	3.72284
2991.5	3.39614
2992	3.25347
2992.5	3.18911
2993	3.2248
2993.5	3.22901
2994	3.17587
2994.5	2.94978
2995	2.709
2995.5	2.46586
2996	2.60969
2996.5	2.91563
2997	3.45375
2997.5	3.90009
2998	4.24409
2998.5	4.26735
2999	4.27484
2999.5	4.27157
3000	4.65618
3000.5	5.11864
3001	5.69933
3001.5	6.06207
3002	6.30019
3002.5	6.23845
3003	6.12018
3003.5	5.95863
3004	5.78112
3004.5	5.52615
3005	5.13178
3005.5	4.51076
3006	3.80959
3006.5	3.08189
3007	2.56612
3007.5	2.23198
3008	2.44986
3008.5	2.81962
3009	3.41991
3009.5	3.87796
3010	4.22399
3010.5	4.13496
3011	3.96707
3011.5	3.72357
3012	3.85616
3012.5	4.14217
3013	4.69482
3013.5	5.02293
3014	5.18774
3014.5	4.68891
3015	4.09185
3015.5	3.38945
3016	3.1467
3016.5	3.08609
3017	3.34141
3017.5	3.44902
3018	3.46185
3018.5	3.15272
3019	2.95438
3019.5	2.88893
3020	3.26606
3020.5	3.71072
3021	4.12081
3021.5	4.13131
3022	3.90399
3022.5	3.34806
3023	2.94537
3023.5	2.74859
3024	2.89113
3024.5	3.06841
3025	3.1032
3025.5	2.89338
3026	2.52795
3026.5	2.35247
3027	2.46974
3027.5	3.02837
3028	3.84434
3028.5	4.60589
3029	4.8412
3029.5	4.50664
3030	3.76279
3030.5	2.79155
3031	2.08823
3031.5	1.84882
3032	2.30187
3032.5	3.01001
3033	3.94271
3033.5	4.6879
3034	5.28218
3034.5	5.53535
3035	5.74352
3035.5	5.90095
3036	6.04381
3036.5	6.15517
3037	6.09325
3037.5	5.93917
3038	5.7021
3038.5	5.61085
3039	5.65229
3039.5	5.95497
3040	6.38044
3040.5	6.82894
3041	7.04189
3041.5	7.00841
3042	6.72674
3042.5	6.08491
3043	5.33411
3043.5	4.42028
3044	3.40714
3044.5	2.34519
3045	1.25453
3045.5	0.301853
3046	-0.4954
3046.5	-0.695217
3047	-0.594338
3047.5	0.0991275
3048	1.14357
3048.5	2.37673
3049	3.66172
3049.5	4.75651
3050	5.61151
3050.5	5.85011
3051	5.80668
3051.5	5.22521
3052	4.49271
3052.5	3.67902
3053	3.31735
3053.5	3.28325
3054	3.71213
3054.5	4.52495
3055	5.38638
3055.5	6.08248
3056	6.36025
3056.5	6.35633
3057	5.68436
3057.5	4.90776
3058	3.9736
3058.5	3.19602
3059	2.53322
3059.5	2.20377
3060	2.09342
3060.5	2.14858
3061	2.42705
3061.5	2.71599
3062	3.00876
3062.5	3.15958
3063	3.23032
3063.5	3.10717
3064	2.94686
3064.5	2.75511
3065	2.63282
3065.5	2.5322
3066	2.4659
3066.5	2.33804
3067	2.16809
3067.5	1.85983
3068	1.54012
3068.5	1.20958
3069	1.10453
3069.5	1.14684
3070	1.47629
3070.5	2.05619
3071	2.7553
3071.5	3.55711
3072	4.25852
3072.5	4.85369
3073	5.11684
3073.5	5.24402
3074	5.13141
3074.5	4.88128
3075	4.55579
3075.5	4.12204
3076	3.66182
3076.5	3.17025
3077	2.78508
3077.5	2.52227
3078	2.57678
3078.5	3.01912
3079	3.69383
3079.5	4.78318
3080	5.80608
3080.5	6.74092
3081	7.17745
3081.5	7.38192
3082	7.13685
3082.5	6.75426
3083	6.2855
3083.5	5.88973
3084	5.49925
3084.5	5.11662
3085	4.64601
3085.5	4.15681
3086	3.68418
3086.5	3.45078
3087	3.38693
3087.5	3.89203
3088	4.50546
3088.5	5.28039
3089	5.87549
3089.5	6.32493
3090	6.30412
3090.5	6.04729
3091	5.60295
3091.5	5.03728
3092	4.48708
3092.5	3.97773
3093	3.60586
3093.5	3.32284
3094	3.3006
3094.5	3.45705
3095	3.77237
3095.5	4.23359
3096	4.61436
3096.5	4.79697
3097	4.60947
3097.5	4.2378
3098	3.57487
3098.5	2.98456
3099	2.46644
3099.5	2.34239
3100	2.32614
3100.5	2.46145
3101	2.50506
3101.5	2.48888
3102	2.26813
3102.5	2.13627
3103	2.10323
3103.5	2.53302
3104	3.16519
3104.5	4.16844
3105	5.11002
3105.5	5.98807
3106	6.28557
3106.5	6.23973
3107	5.76662
3107.5	4.92866
3108	4.04129
3108.5	3.21962
3109	2.66219
3109.5	2.27481
3110	2.47877
3110.5	2.87963
3111	3.5551
3111.5	4.44849
3112	5.37421
3112.5	6.23022
3113	6.8375
3113.5	7.27953
3114	7.20183
3114.5	6.96576
3115	6.48549
3115.5	5.99757
3116	5.55033
3116.5	5.30012
3117	5.24555
3117.5	5.33681
3118	5.59827
3118.5	5.86718
3119	6.13911
3119.5	6.2702
3120	6.30985
3120.5	6.08982
3121	5.66286
3121.5	5.06308
3122	4.13768
3122.5	3.18945
3123	2.23763
3123.5	1.5754
3124	1.11533
3124.5	1.32838
3125	1.85237
3125.5	2.66686
3126	3.64656
3126.5	4.51875
3127	5.11042
3127.5	5.30241
3128	5.28751
3128.5	4.93016
3129	4.63968
3129.5	4.41905
3130	4.54374
3130.5	4.79843
3131	5.27254
3131.5	5.64476
3132	5.93443
3132.5	5.7641
3133	5.35682
3133.5	4.67261
3134	3.8562
3134.5	3.09082
3135	2.5456
3135.5	2.33958
3136	2.33914
3136.5	2.79355
3137	3.33044
3137.5	3.97525
3138	4.49678
3138.5	4.90908
3139	5.02857
3139.5	4.93771
3140	4.71422
3140.5	4.33272
3141	3.98702
3141.5	3.69387
3142	3.56394
3142.5	3.51632
3143	3.64071
3143.5	3.82712
3144	4.05693
3144.5	4.34107
3145	4.65166
3145.5	5.00435
3146	5.38855
3146.5	5.76216
3147	6.03583
3147.5	6.11864
3148	6.05181
3148.5	5.53272
3149	4.89655
3149.5	4.08205
3150	3.36755
3150.5	2.76793
3151	2.67007
3151.5	2.85125
3152	3.27733
3152.5	3.88289
3153	4.39674
3153.5	4.68713
3154	4.56441
3154.5	4.2384
3155	3.59532
3155.5	2.99768
3156	2.44465
3156.5	2.35963
3157	2.47579
3157.5	2.9497
3158	3.63979
3158.5	4.42322
3159	5.1536
3159.5	5.74907
3160	6.19643
3160.5	6.38938
3161	6.47595
3161.5	6.37227
3162	6.1354
3162.5	5.82008
3163	5.33433
3163.5	4.78875
3164	4.16969
3164.5	3.53814
3165	2.94455
3165.5	2.48028
3166	2.19014
3166.5	2.01094
3167	2.18237
3167.5	2.44266
3168	2.82521
3168.5	3.23314
3169	3.60905
3169.5	3.84251
3170	3.85581
3170.5	3.7248
3171	3.28154
3171.5	2.76701
3172	2.14307
3172.5	1.60004
3173	1.14469
3173.5	0.985874
3174	1.07509
3174.5	1.34681
3175	1.96864
3175.5	2.63934
3176	3.3766
3176.5	4.0268
3177	4.61545
3177.5	5.01724
3178	5.30357
3178.5	5.49472
3179	5.55245
3179.5	5.55565
3180	5.46756
3180.5	5.24626
3181	4.94914
3181.5	4.46514
3182	3.9204
3182.5	3.31963
3183	2.78171
3183.5	2.32461
3184	2.03503
3184.5	1.94891
3185	1.96241
3185.5	2.10344
3186	2.22972
3186.5	2.34078
3187	2.35943
3187.5	2.35517
3188	2.3225
3188.5	2.34384
3189	2.39893
3189.5	2.55804
3190	2.70875
3190.5	2.84976
3191	2.8223
3191.5	2.72032
3192	2.48023
3192.5	2.22596
3193	1.97304
3193.5	1.92713
3194	2.04408
3194.5	2.37138
3195	2.86279
3195.5	3.3651
3196	3.78987
3196.5	4.01711
3197	4.11851
3197.5	3.89855
3198	3.63346
3198.5	3.30299
3199	3.07135
3199.5	2.90065
3200	2.87908
3200.5	2.87028
3201	2.87031
3201.5	2.66423
3202	2.36389
3202.5	1.9148
3203	1.39071
3203.5	0.879409
3204	0.537728
3204.5	0.466921
3205	0.605728
3205.5	1.20019
3206	1.90985
3206.5	2.79451
3207	3.64102
3207.5	4.43098
3208	4.95593
3208.5	5.21612
3209	5.24694
3209.5	4.94107
3210	4.5314
3210.5	3.95826
3211	3.36324
3211.5	2.77133
3212	2.27044
3212.5	1.84643
3213	1.49693
3213.5	1.25783
3214	1.06199
3214.5	0.940313
3215	0.876978
3215.5	0.851028
3216	0.945845
3216.5	1.10671
3217	1.33917
3217.5	1.66058
3218	1.99373
3218.5	2.32397
3219	2.57931
3219.5	2.78515
3220	2.80289
3220.5	2.76498
3221	2.65956
3221.5	2.53161
3222	2.41436
3222.5	2.34373
3223	2.31511
3223.5	2.31127
3224	2.32912
3224.5	2.343
3225	2.3515
3225.5	2.39513
3226	2.47585
3226.5	2.66479
3227	2.9529
3227.5	3.30526
3228	3.71617
3228.5	4.05328
3229	4.27791
3229.5	4.15367
3230	3.84874
3230.5	3.15478
3231	2.32371
3231.5	1.39307
3232	0.642648
3232.5	0.0858268
3233	-0.147096
3233.5	0.138689
3234	0.673293
3234.5	1.67675
3235	2.77884
3235.5	3.96119
3236	4.96543
3236.5	5.81845
3237	6.39796
3237.5	6.62571
3238	6.66418
3238.5	6.28262
3239	5.76881
3239.5	5.1346
3240	4.445
3240.5	3.80546
3241	3.28707
3241.5	2.98863
3242	2.82018
3242.5	2.99573
3243	3.27421
3243.5	3.6575
3244	4.02512
3244.5	4.315
3245	4.41402
3245.5	4.32716
3246	4.13966
3246.5	3.79152
3247	3.45219
3247.5	3.12288
3248	2.9071
3248.5	2.73885
3249	2.65569
3249.5	2.56868
3250	2.47609
3250.5	2.30899
3251	2.13356
3251.5	1.94751
3252	1.89438
3252.5	1.93235
3253	2.18862
3253.5	2.63061
3254	3.18606
3254.5	3.79735
3255	4.32414
3255.5	4.73013
3256	4.78266
3256.5	4.68181
3257	4.30836
3257.5	3.86541
3258	3.37514
3258.5	3.06713
3259	2.88159
3259.5	2.88954
3260	3.10772
3260.5	3.40381
3261	3.78604
3261.5	4.1037
3262	4.37206
3262.5	4.43418
3263	4.39971
3263.5	4.20536
3264	3.91602
3264.5	3.59201
3265	3.25008
3265.5	2.95681
3266	2.70517
3266.5	2.58699
3267	2.52611
3267.5	2.56314
