#Imported=	16.12.2021 13:58:48
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:26:49
#Base:Edit=	16.12.2021 14:26:50
#Base:Edit=	16.12.2021 14:26:50
#Base:Edit=	16.12.2021 14:26:51
#Base:Edit=	16.12.2021 14:26:51
#Base:Edit=	16.12.2021 14:26:51
#Base:Edit=	16.12.2021 14:26:52
#Base:Edit=	16.12.2021 14:26:52
#Base:Edit=	16.12.2021 14:26:52
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:53
#Base:Edit=	16.12.2021 14:26:54
#Base:Edit=	16.12.2021 14:26:54
#Base:Fit=	16.12.2021 14:26:59
#Base:Sub=	16.12.2021 14:27:01
#Filter:Polynom=	24.02.2022 18:54:37
#Base:Fit=	24.02.2022 18:54:40
#Base:Edit=	24.02.2022 18:54:45
#Base:Edit=	24.02.2022 18:54:47
#Base:Edit=	24.02.2022 18:54:47
#Base:Edit=	24.02.2022 18:54:48
#Base:Edit=	24.02.2022 18:54:48
#Base:Edit=	24.02.2022 18:54:48
#Base:Edit=	24.02.2022 18:54:49
#Base:Edit=	24.02.2022 18:54:50
#Base:Edit=	24.02.2022 18:54:50
#Base:Edit=	24.02.2022 18:54:52
#Base:Edit=	24.02.2022 18:54:53
#Base:Edit=	24.02.2022 18:54:53
#Base:Edit=	24.02.2022 18:54:54
#Base:Edit=	24.02.2022 18:54:54
#Base:Edit=	24.02.2022 18:54:54
#Base:Edit=	24.02.2022 18:54:55
#Base:Edit=	24.02.2022 18:54:55
#Base:Edit=	24.02.2022 18:54:55
#Base:Edit=	24.02.2022 18:54:56
#Base:Edit=	24.02.2022 18:54:56
#Base:Sub=	24.02.2022 18:54:59
#Base:Fit=	24.02.2022 18:55:21
#Base:Fit=	24.02.2022 18:55:25
#Base:Fit=	24.02.2022 18:55:28
#Base:Sub=	24.02.2022 18:55:35
#Base:Edit=	24.02.2022 18:55:50
#Base:Edit=	24.02.2022 18:55:50
#Base:Edit=	24.02.2022 18:55:51
#Base:Edit=	24.02.2022 18:55:52
#Base:Edit=	24.02.2022 18:55:52
#Base:Edit=	24.02.2022 18:55:53
#Base:Edit=	24.02.2022 18:55:53
#Base:Edit=	24.02.2022 18:55:54
#Base:Edit=	24.02.2022 18:55:55
#Base:Edit=	24.02.2022 18:55:55
#Base:Edit=	24.02.2022 18:55:55
#Base:Edit=	24.02.2022 18:55:56
#Base:Edit=	24.02.2022 18:55:56
#Base:Edit=	24.02.2022 18:55:57
#Base:Edit=	24.02.2022 18:55:57
#Base:Edit=	24.02.2022 18:55:58
#Base:Edit=	24.02.2022 18:55:58
#Base:Edit=	24.02.2022 18:55:58
#Base:Edit=	24.02.2022 18:56:01
#Base:Edit=	24.02.2022 18:56:02
#Base:Clear=	24.02.2022 18:56:18
#Base:Edit=	24.02.2022 18:56:20
#Base:Edit=	24.02.2022 18:56:21
#Base:Edit=	24.02.2022 18:56:21
#Base:Edit=	24.02.2022 18:56:22
#Base:Edit=	24.02.2022 18:56:23
#Base:Edit=	24.02.2022 18:56:23
#Base:Edit=	24.02.2022 18:56:24
#Base:Edit=	24.02.2022 18:56:25
#Base:Edit=	24.02.2022 18:56:26
#Base:Edit=	24.02.2022 18:56:27
#Base:Edit=	24.02.2022 18:56:27
#Base:Edit=	24.02.2022 18:56:28
#Base:Edit=	24.02.2022 18:56:29
#Base:Edit=	24.02.2022 18:56:30
#Base:Edit=	24.02.2022 18:56:30
#Base:Edit=	24.02.2022 18:56:31
#Base:Edit=	24.02.2022 18:56:31
#Base:Edit=	24.02.2022 18:56:32
#Base:Edit=	24.02.2022 18:56:32
#Base:Edit=	24.02.2022 18:56:33
#Base:Edit=	24.02.2022 18:56:33
#Base:Edit=	24.02.2022 18:56:33
#Base:Edit=	24.02.2022 18:56:34
#Base:Clear=	24.02.2022 18:57:08
#Peaks:Edit=	24.02.2022 18:57:12
#Peaks:Remove All=	24.02.2022 18:57:16
#Base:Edit=	24.02.2022 18:57:18
#Base:Edit=	24.02.2022 18:57:18
#Base:Edit=	24.02.2022 18:57:19
#Base:Edit=	24.02.2022 18:57:19
#Base:Edit=	24.02.2022 18:57:20
#Base:Edit=	24.02.2022 18:57:20
#Base:Edit=	24.02.2022 18:57:21
#Base:Edit=	24.02.2022 18:57:21
#Base:Edit=	24.02.2022 18:57:22
#Base:Edit=	24.02.2022 18:57:22
#Base:Edit=	24.02.2022 18:57:22
#Base:Edit=	24.02.2022 18:57:23
#Base:Edit=	24.02.2022 18:57:23
#Base:Edit=	24.02.2022 18:57:23
#Base:Edit=	24.02.2022 18:57:24
#Base:Edit=	24.02.2022 18:57:24
#Base:Edit=	24.02.2022 18:57:24
#Base:Edit=	24.02.2022 18:57:25
#Base:Edit=	24.02.2022 18:57:25
#Base:Edit=	24.02.2022 18:57:25
#Base:Sub=	24.02.2022 18:57:29
1287.5	1.27282
1288	1.02021
1288.5	1.02055
1289	1.12635
1289.5	1.23668
1290	1.31879
1290.5	1.3819
1291	1.46232
1291.5	1.58671
1292	1.75797
1292.5	1.94787
1293	2.11042
1293.5	2.18683
1294	2.1378
1294.5	1.95597
1295	1.68068
1295.5	1.37882
1296	1.12191
1296.5	0.939367
1297	0.809198
1297.5	0.663228
1298	0.438689
1298.5	0.114677
1299	-0.266114
1299.5	-0.62993
1300	-0.88643
1300.5	-0.944329
1301	-0.746778
1301.5	-0.286805
1302	0.365018
1302.5	1.05606
1303	1.5773
1303.5	1.79879
1304	1.71443
1304.5	1.48343
1305	1.29346
1305.5	1.26106
1306	1.31629
1306.5	1.31657
1307	1.13367
1307.5	0.813348
1308	0.53241
1308.5	0.519981
1309	0.828884
1309.5	1.32669
1310	1.75065
1310.5	1.91835
1311	1.79208
1311.5	1.52534
1312	1.31715
1312.5	1.31254
1313	1.50306
1313.5	1.79165
1314	2.05378
1314.5	2.2253
1315	2.30449
1315.5	2.32751
1316	2.32855
1316.5	2.33564
1317	2.3707
1317.5	2.45401
1318	2.59254
1318.5	2.74852
1319	2.82631
1319.5	2.68286
1320	2.23557
1320.5	1.50334
1321	0.657713
1321.5	-0.04562
1322	-0.313143
1322.5	-0.00363824
1323	0.840055
1323.5	1.97625
1324	3.10138
1324.5	3.90527
1325	4.19072
1325.5	3.95048
1326	3.36094
1326.5	2.69909
1327	2.2399
1327.5	2.18575
1328	2.53051
1328.5	3.08097
1329	3.5186
1329.5	3.6407
1330	3.40774
1330.5	3.00036
1331	2.66926
1331.5	2.6231
1332	2.823
1332.5	3.0821
1333	3.16101
1333.5	2.97627
1334	2.62245
1334.5	2.35498
1335	2.3604
1335.5	2.67965
1336	3.17642
1336.5	3.66323
1337	3.96816
1337.5	4.03516
1338	3.86718
1338.5	3.44334
1339	2.74122
1339.5	1.78337
1340	0.723321
1340.5	-0.186891
1341	-0.628187
1341.5	-0.445007
1342	0.286197
1342.5	1.25175
1343	2.10864
1343.5	2.58408
1344	2.6043
1344.5	2.27815
1345	1.80935
1345.5	1.36445
1346	1.03952
1346.5	0.870279
1347	0.854883
1347.5	0.98183
1348	1.23401
1348.5	1.58072
1349	1.96557
1349.5	2.30713
1350	2.52863
1350.5	2.57435
1351	2.45556
1351.5	2.25279
1352	2.11494
1352.5	2.16946
1353	2.47668
1353.5	2.9548
1354	3.43404
1354.5	3.71198
1355	3.66706
1355.5	3.30759
1356	2.78247
1356.5	2.27914
1357	1.94185
1357.5	1.82341
1358	1.88121
1358.5	2.01585
1359	2.11794
1359.5	2.11638
1360	1.98262
1360.5	1.73628
1361	1.435
1361.5	1.17496
1362	1.04214
1362.5	1.0811
1363	1.24742
1363.5	1.43914
1364	1.53543
1364.5	1.48552
1365	1.34233
1365.5	1.25755
1366	1.3452
1366.5	1.60422
1367	1.88497
1367.5	2.01171
1368	1.8769
1368.5	1.58297
1369	1.35113
1369.5	1.4209
1370	1.87326
1370.5	2.61969
1371	3.42609
1371.5	4.11421
1372	4.62398
1372.5	5.00541
1373	5.31089
1373.5	5.53154
1374	5.54532
1374.5	5.22725
1375	4.53381
1375.5	3.57107
1376	2.5458
1376.5	1.72451
1377	1.27348
1377.5	1.22604
1378	1.47073
1378.5	1.83708
1379	2.13125
1379.5	2.23104
1380	2.11933
1380.5	1.90041
1381	1.73207
1381.5	1.76416
1382	2.08725
1382.5	2.68895
1383	3.49986
1383.5	4.52067
1384	5.863
1384.5	7.73747
1385	10.3105
1385.5	13.5141
1386	16.8459
1386.5	19.5861
1387	21.0206
1387.5	20.6539
1388	18.4987
1388.5	15.0651
1389	11.1203
1389.5	7.35482
1390	4.34906
1390.5	2.33938
1391	1.29543
1391.5	0.942164
1392	0.952475
1392.5	1.00718
1393	0.912416
1393.5	0.635471
1394	0.272459
1394.5	-0.03227
1395	-0.178008
1395.5	-0.123369
1396	0.115814
1396.5	0.494376
1397	0.959373
1397.5	1.46743
1398	1.97766
1398.5	2.45288
1399	2.85609
1399.5	3.13571
1400	3.22551
1400.5	3.07857
1401	2.70944
1401.5	2.21847
1402	1.77721
1402.5	1.57916
1403	1.69749
1403.5	2.055
1404	2.46045
1404.5	2.73528
1405	2.79335
1405.5	2.73224
1406	2.74167
1406.5	2.98079
1407	3.43885
1407.5	3.93472
1408	4.17129
1408.5	3.95535
1409	3.29385
1409.5	2.40675
1410	1.58666
1410.5	1.09572
1411	0.986903
1411.5	1.14556
1412	1.38811
1412.5	1.5983
1413	1.74085
1413.5	1.8505
1414	1.9464
1414.5	1.99926
1415	1.95647
1415.5	1.79334
1416	1.54145
1416.5	1.24703
1417	0.923048
1417.5	0.516262
1418	-0.013345
1418.5	-0.630743
1419	-1.16159
1419.5	-1.39435
1420	-1.19741
1420.5	-0.644476
1421	0.0301851
1421.5	0.519328
1422	0.691381
1422.5	0.623512
1423	0.535123
1423.5	0.597464
1424	0.851134
1424.5	1.14757
1425	1.30363
1425.5	1.21386
1426	0.921169
1426.5	0.573032
1427	0.343888
1427.5	0.319392
1428	0.483089
1428.5	0.736105
1429	0.951252
1429.5	1.00387
1430	0.858117
1430.5	0.576158
1431	0.322611
1431.5	0.256004
1432	0.485911
1432.5	0.97801
1433	1.58447
1433.5	2.07471
1434	2.26744
1434.5	2.07666
1435	1.54584
1435.5	0.808495
1436	0.0439899
1436.5	-0.564137
1437	-0.902463
1437.5	-0.926212
1438	-0.676954
1438.5	-0.250265
1439	0.21931
1439.5	0.634735
1440	0.946177
1440.5	1.17245
1441	1.36794
1441.5	1.59248
1442	1.86915
1442.5	2.16933
1443	2.4092
1443.5	2.49408
1444	2.35634
1444.5	1.97787
1445	1.41082
1445.5	0.766767
1446	0.1752
1446.5	-0.29387
1447	-0.63579
1447.5	-0.910922
1448	-1.16786
1448.5	-1.38077
1449	-1.4305
1449.5	-1.19304
1450	-0.633677
1450.5	0.106672
1451	0.769799
1451.5	1.12018
1452	1.10804
1452.5	0.895099
1453	0.771472
1453.5	0.93118
1454	1.37395
1454.5	1.91131
1455	2.29748
1455.5	2.38511
1456	2.23813
1456.5	2.065
1457	2.07815
1457.5	2.35704
1458	2.78672
1458.5	3.13762
1459	3.20122
1459.5	2.8758
1460	2.22645
1460.5	1.44578
1461	0.736443
1461.5	0.205534
1462	-0.133434
1462.5	-0.349243
1463	-0.542088
1463.5	-0.816393
1464	-1.24207
1464.5	-1.85143
1465	-2.6051
1465.5	-3.36882
1466	-3.9346
1466.5	-4.09001
1467	-3.74738
1467.5	-2.98715
1468	-2.04922
1468.5	-1.18915
1469	-0.600422
1469.5	-0.316114
1470	-0.253524
1470.5	-0.266697
1471	-0.25478
1471.5	-0.166476
1472	-0.0077762
1472.5	0.186806
1473	0.383932
1473.5	0.594653
1474	0.867515
1474.5	1.27307
1475	1.8159
1475.5	2.39334
1476	2.78715
1476.5	2.81389
1477	2.38632
1477.5	1.61655
1478	0.731774
1478.5	-0.016327
1479	-0.507049
1479.5	-0.729425
1480	-0.748882
1480.5	-0.650282
1481	-0.523602
1481.5	-0.467709
1482	-0.554426
1482.5	-0.791772
1483	-1.08042
1483.5	-1.28863
1484	-1.34548
1484.5	-1.33634
1485	-1.45515
1485.5	-1.82848
1486	-2.37511
1486.5	-2.80164
1487	-2.77777
1487.5	-2.18716
1488	-1.2454
1488.5	-0.337392
1489	0.185516
1489.5	0.227428
1490	-0.0267486
1490.5	-0.247929
1491	-0.187714
1491.5	0.219828
1492	0.849523
1492.5	1.51496
1493	2.05623
1493.5	2.36854
1494	2.43289
1494.5	2.30228
1495	2.08121
1495.5	1.86531
1496	1.72014
1496.5	1.62613
1497	1.52102
1497.5	1.35228
1498	1.14978
1498.5	1.0034
1499	1.02447
1499.5	1.23506
1500	1.56589
1500.5	1.89161
1501	2.11306
1501.5	2.17207
1502	2.06726
1502.5	1.81925
1503	1.46259
1503.5	1.04524
1504	0.622277
1504.5	0.223326
1505	-0.171909
1505.5	-0.618766
1506	-1.15063
1506.5	-1.72692
1507	-2.22229
1507.5	-2.50306
1508	-2.48575
1508.5	-2.17101
1509	-1.62264
1509.5	-0.944284
1510	-0.264562
1510.5	0.277579
1511	0.590652
1511.5	0.676446
1512	0.616333
1512.5	0.564821
1513	0.634969
1513.5	0.805852
1514	0.926314
1514.5	0.877128
1515	0.637505
1515.5	0.354668
1516	0.222364
1516.5	0.329111
1517	0.580164
1517.5	0.781162
1518	0.784215
1518.5	0.653246
1519	0.60786
1519.5	0.829822
1520	1.38642
1520.5	2.15796
1521	2.91239
1521.5	3.42334
1522	3.5895
1522.5	3.398
1523	2.947
1523.5	2.37367
1524	1.86205
1524.5	1.61375
1525	1.72712
1525.5	2.11478
1526	2.54943
1526.5	2.78047
1527	2.68783
1527.5	2.35665
1528	1.97027
1528.5	1.65819
1529	1.41143
1529.5	1.12301
1530	0.735106
1530.5	0.330807
1531	0.109687
1531.5	0.237629
1532	0.684194
1532.5	1.21121
1533	1.48492
1533.5	1.27014
1534	0.623122
1534.5	-0.119139
1535	-0.498102
1535.5	-0.166261
1536	0.902231
1536.5	2.37153
1537	3.74203
1537.5	4.59934
1538	4.82549
1538.5	4.63233
1539	4.39929
1539.5	4.42123
1540	4.76671
1540.5	5.283
1541	5.7048
1541.5	5.82905
1542	5.59081
1542.5	5.03438
1543	4.24957
1543.5	3.33252
1544	2.36285
1544.5	1.41885
1545	0.591358
1545.5	-0.0213749
1546	-0.362086
1546.5	-0.430996
1547	-0.273031
1547.5	0.0394806
1548	0.419888
1548.5	0.795525
1549	1.10218
1549.5	1.27928
1550	1.28318
1550.5	1.13392
1551	0.92508
1551.5	0.813009
1552	0.985988
1552.5	1.57378
1553	2.56103
1553.5	3.79131
1554	4.99545
1554.5	5.87022
1555	6.19735
1555.5	5.92204
1556	5.14034
1556.5	4.06906
1557	2.95878
1557.5	2.01979
1558	1.36136
1558.5	0.993464
1559	0.846485
1559.5	0.820201
1560	0.838988
1560.5	0.904796
1561	1.08248
1561.5	1.45519
1562	2.04803
1562.5	2.7481
1563	3.34753
1563.5	3.6378
1564	3.50179
1564.5	2.98913
1565	2.28313
1565.5	1.57874
1566	1.01835
1566.5	0.683111
1567	0.611017
1567.5	0.812214
1568	1.26114
1568.5	1.85554
1569	2.39876
1569.5	2.68389
1570	2.61701
1570.5	2.24798
1571	1.74379
1571.5	1.27913
1572	0.90331
1572.5	0.535679
1573	0.0614992
1573.5	-0.540282
1574	-1.10191
1574.5	-1.32908
1575	-0.980266
1575.5	-0.0400219
1576	1.23451
1576.5	2.39681
1577	3.07334
1577.5	3.18624
1578	2.95651
1578.5	2.74309
1579	2.82382
1579.5	3.18168
1580	3.58358
1580.5	3.77482
1581	3.63762
1581.5	3.26173
1582	2.82239
1582.5	2.4166
1583	2.03653
1583.5	1.63577
1584	1.22337
1584.5	0.898005
1585	0.749862
1585.5	0.77146
1586	0.855046
1586.5	0.882581
1587	0.865888
1587.5	0.937829
1588	1.2236
1588.5	1.69366
1589	2.08949
1589.5	2.07667
1590	1.48266
1590.5	0.439746
1591	-0.649117
1591.5	-1.26831
1592	-1.0938
1592.5	-0.150633
1593	1.26207
1593.5	2.72106
1594	3.82736
1594.5	4.38877
1595	4.4015
1595.5	3.95124
1596	3.1508
1596.5	2.13773
1597	1.07276
1597.5	0.161938
1598	-0.368672
1598.5	-0.368326
1599	0.131543
1599.5	0.911774
1600	1.68734
1600.5	2.2389
1601	2.50784
1601.5	2.58596
1602	2.59429
1602.5	2.56619
1603	2.45973
1603.5	2.21554
1604	1.84073
1604.5	1.43657
1605	1.10646
1605.5	0.874643
1606	0.684023
1606.5	0.461488
1607	0.238574
1607.5	0.179575
1608	0.478853
1608.5	1.22182
1609	2.25707
1609.5	3.19426
1610	3.65287
1610.5	3.45746
1611	2.75768
1611.5	1.95489
1612	1.49501
1612.5	1.58061
1613	2.08661
1613.5	2.67391
1614	3.00504
1614.5	2.91647
1615	2.51765
1615.5	2.08016
1616	1.84846
1616.5	1.93415
1617	2.27235
1617.5	2.65875
1618	2.9327
1618.5	3.05756
1619	3.13119
1619.5	3.30589
1620	3.62311
1620.5	3.91054
1621	3.87004
1621.5	3.26845
1622	2.14551
1622.5	0.876808
1623	-0.0126489
1623.5	-0.19653
1624	0.283936
1624.5	1.07407
1625	1.73797
1625.5	2.05532
1626	2.10966
1626.5	2.10974
1627	2.18385
1627.5	2.2915
1628	2.30023
1628.5	2.20355
1629	2.1658
1629.5	2.40058
1630	2.97109
1630.5	3.6651
1631	4.07887
1631.5	3.92209
1632	3.20369
1632.5	2.2283
1633	1.41137
1633.5	1.03007
1634	1.04575
1634.5	1.20706
1635	1.24749
1635.5	1.02675
1636	0.588937
1636.5	0.104328
1637	-0.286666
1637.5	-0.524135
1638	-0.626092
1638.5	-0.653716
1639	-0.646799
1639.5	-0.591983
1640	-0.437144
1640.5	-0.130247
1641	0.320023
1641.5	0.805416
1642	1.10795
1642.5	0.998687
1643	0.384661
1643.5	-0.619306
1644	-1.69615
1644.5	-2.40929
1645	-2.49276
1645.5	-1.97919
1646	-1.14236
1646.5	-0.359004
1647	0.0894618
1647.5	0.201424
1648	0.155112
1648.5	0.141124
1649	0.237931
1649.5	0.377379
1650	0.435777
1650.5	0.393502
1651	0.375996
1651.5	0.567883
1652	1.08985
1652.5	1.90773
1653	2.79054
1653.5	3.45012
1654	3.68921
1654.5	3.46001
1655	2.87596
1655.5	2.16383
1656	1.53107
1656.5	1.1055
1657	0.946082
1657.5	1.06625
1658	1.4592
1658.5	2.09533
1659	2.87626
1659.5	3.6132
1660	4.08979
1660.5	4.13424
1661	3.68855
1661.5	2.85563
1662	1.83917
1662.5	0.839677
1663	0.0152742
1663.5	-0.519815
1664	-0.704613
1664.5	-0.503966
1665	0.068019
1665.5	0.910522
1666	1.82951
1666.5	2.59428
1667	2.99778
1667.5	2.93495
1668	2.46519
1668.5	1.76265
1669	1.04251
1669.5	0.496897
1670	0.244736
1670.5	0.306828
1671	0.646958
1671.5	1.19538
1672	1.846
1672.5	2.46849
1673	2.92031
1673.5	3.07744
1674	2.88934
1674.5	2.40414
1675	1.7428
1675.5	1.05847
1676	0.493175
1676.5	0.123729
1677	-0.0461059
1677.5	-0.0516454
1678	0.0645587
1678.5	0.272661
1679	0.551783
1679.5	0.861887
1680	1.10869
1680.5	1.16982
1681	0.970328
1681.5	0.534925
1682	0.00927842
1682.5	-0.396478
1683	-0.559901
1683.5	-0.493798
1684	-0.307835
1684.5	-0.123596
1685	0.000845075
1685.5	0.106254
1686	0.230369
1686.5	0.345899
1687	0.379192
1687.5	0.276035
1688	0.0779861
1688.5	-0.0540766
1689	0.0424367
1689.5	0.395762
1690	0.872344
1690.5	1.2378
1691	1.29896
1691.5	1.07281
1692	0.791066
1692.5	0.739556
1693	1.08898
1693.5	1.78877
1694	2.60686
1694.5	3.27701
1695	3.68536
1695.5	3.87346
1696	3.9336
1696.5	3.88543
1697	3.62319
1697.5	2.98889
1698	1.94215
1698.5	0.635114
1699	-0.638658
1699.5	-1.56987
1700	-1.99273
1700.5	-1.93951
1701	-1.59326
1701.5	-1.1823
1702	-0.861521
1702.5	-0.675073
1703	-0.576709
1703.5	-0.472574
1704	-0.296586
1704.5	-0.0628142
1705	0.144374
1705.5	0.20008
1706	-0.00349689
1706.5	-0.510958
1707	-1.28568
1707.5	-2.20403
1708	-3.05348
1708.5	-3.58585
1709	-3.56621
1709.5	-2.85543
1710	-1.53419
1710.5	0.0662212
1711	1.46721
1711.5	2.26105
1712	2.31446
1712.5	1.8489
1713	1.31031
1713.5	1.13341
1714	1.42956
1714.5	1.94329
1715	2.26942
1715.5	2.1106
1716	1.47277
1716.5	0.679613
1717	0.144747
1717.5	0.101932
1718	0.50902
1718.5	1.1157
1719	1.64469
1719.5	1.92899
1720	1.95599
1720.5	1.82053
1721	1.62365
1721.5	1.4222
1722	1.22069
1722.5	0.973008
1723	0.613552
1723.5	0.0871243
1724	-0.602027
1724.5	-1.33214
1725	-1.90186
1725.5	-2.10622
1726	-1.83357
1726.5	-1.15649
1727	-0.338299
1727.5	0.322894
1728	0.652568
1728.5	0.681565
1729	0.602136
1729.5	0.600442
1730	0.700251
1730.5	0.689209
1731	0.276728
1731.5	-0.631264
1732	-1.83824
1732.5	-2.92091
1733	-3.44135
1733.5	-3.2403
1734	-2.5453
1734.5	-1.78448
1735	-1.31655
1735.5	-1.24907
1736	-1.42789
1736.5	-1.60161
1737	-1.61595
1737.5	-1.52945
1738	-1.5232
1738.5	-1.73556
1739	-2.15505
1739.5	-2.5943
1740	-2.78413
1740.5	-2.50719
1741	-1.70764
1741.5	-0.549694
1742	0.649293
1742.5	1.5384
1743	1.85571
1743.5	1.56612
1744	0.920753
1744.5	0.332483
1745	0.170313
1745.5	0.518301
1746	1.12536
1746.5	1.55581
1747	1.43392
1747.5	0.691108
1748	-0.361485
1748.5	-1.27139
1749	-1.71392
1749.5	-1.61063
1750	-1.12748
1750.5	-0.546694
1751	-0.115317
1751.5	0.00434995
1752	-0.268989
1752.5	-0.878628
1753	-1.63798
1753.5	-2.25815
1754	-2.45648
1754.5	-2.12251
1755	-1.40956
1755.5	-0.640774
1756	-0.11701
1756.5	0.0172554
1757	-0.196778
1757.5	-0.624512
1758	-1.11483
1758.5	-1.54123
1759	-1.79118
1759.5	-1.77416
1760	-1.5159
1760.5	-1.196
1761	-1.06489
1761.5	-1.29851
1762	-1.83547
1762.5	-2.33999
1763	-2.44055
1763.5	-1.99058
1764	-1.13729
1764.5	-0.227907
1765	0.426528
1765.5	0.747302
1766	0.876157
1766.5	0.966088
1767	1.0053
1767.5	0.814567
1768	0.209389
1768.5	-0.815812
1769	-2.00296
1769.5	-2.94989
1770	-3.35436
1770.5	-3.18336
1771	-2.67247
1771.5	-2.13302
1772	-1.76189
1772.5	-1.55636
1773	-1.34732
1773.5	-0.96884
1774	-0.405116
1774.5	0.195967
1775	0.609978
1775.5	0.662268
1776	0.309304
1776.5	-0.360171
1777	-1.15705
1777.5	-1.88305
1778	-2.40905
1778.5	-2.69858
1779	-2.80306
1779.5	-2.80614
1780	-2.76094
1780.5	-2.67282
1781	-2.52775
1781.5	-2.3663
1782	-2.3103
1782.5	-2.48954
1783	-2.92306
1783.5	-3.45243
1784	-3.81463
1784.5	-3.77889
1785	-3.29372
1785.5	-2.52928
1786	-1.73098
1786.5	-1.03305
1787	-0.417422
1787.5	0.213007
1788	0.907894
1788.5	1.57557
1789	2.03586
1789.5	2.16718
1790	2.01498
1790.5	1.73496
1791	1.44647
1791.5	1.14483
1792	0.742519
1792.5	0.198839
1793	-0.356425
1793.5	-0.634961
1794	-0.378023
1794.5	0.423516
1795	1.51927
1795.5	2.5293
1796	3.1095
1796.5	3.10269
1797	2.56943
1797.5	1.67482
1798	0.631765
1798.5	-0.32596
1799	-1.02508
1799.5	-1.39184
1800	-1.49145
1800.5	-1.4829
1801	-1.51373
1801.5	-1.5922
1802	-1.58088
1802.5	-1.35075
1803	-0.941651
1803.5	-0.565996
1804	-0.478077
1804.5	-0.783391
1805	-1.33011
1805.5	-1.78958
1806	-1.87651
1806.5	-1.51686
1807	-0.867166
1807.5	-0.169443
1808	0.380634
1808.5	0.699185
1809	0.823908
1809.5	0.848674
1810	0.858765
1810.5	0.897341
1811	0.915915
1811.5	0.778822
1812	0.338866
1812.5	-0.45472
1813	-1.45985
1813.5	-2.38337
1814	-2.90984
1814.5	-2.86623
1815	-2.29984
1815.5	-1.40546
1816	-0.388125
1816.5	0.581372
1817	1.32682
1817.5	1.68366
1818	1.50414
1818.5	0.744376
1819	-0.427677
1819.5	-1.66464
1820	-2.61127
1820.5	-3.04759
1821	-2.92948
1821.5	-2.37943
1822	-1.58944
1822.5	-0.742375
1823	-0.00529802
1823.5	0.47453
1824	0.614776
1824.5	0.438865
1825	0.0765175
1825.5	-0.276135
1826	-0.455663
1826.5	-0.410719
1827	-0.195576
1827.5	0.0921682
1828	0.402252
1828.5	0.762105
1829	1.22203
1829.5	1.74125
1830	2.15813
1830.5	2.27627
1831	1.98899
1831.5	1.38749
1832	0.751111
1832.5	0.372327
1833	0.376095
1833.5	0.662679
1834	0.995077
1834.5	1.145
1835	0.990887
1835.5	0.509699
1836	-0.259883
1836.5	-1.24607
1837	-2.34576
1837.5	-3.3859
1838	-4.14818
1838.5	-4.46024
1839	-4.27518
1839.5	-3.66871
1840	-2.80213
1840.5	-1.86388
1841	-0.999757
1841.5	-0.322931
1842	0.0628242
1842.5	0.0625246
1843	-0.372508
1843.5	-1.2015
1844	-2.25257
1844.5	-3.23436
1845	-3.84922
1845.5	-3.89256
1846	-3.33422
1846.5	-2.35522
1847	-1.27531
1847.5	-0.410999
1848	0.0160518
1848.5	-0.04424
1849	-0.436825
1849.5	-0.908798
1850	-1.21992
1850.5	-1.25771
1851	-1.10454
1851.5	-0.984666
1852	-1.11725
1852.5	-1.57515
1853	-2.21701
1853.5	-2.771
1854	-3.00173
1854.5	-2.82865
1855	-2.37522
1855.5	-1.8777
1856	-1.52367
1856.5	-1.34642
1857	-1.20914
1857.5	-0.929715
1858	-0.424721
1858.5	0.216803
1859	0.778154
1859.5	1.05499
1860	0.981291
1860.5	0.64812
1861	0.243647
1861.5	-0.0705326
1862	-0.263134
1862.5	-0.406526
1863	-0.603387
1863.5	-0.899968
1864	-1.22499
1864.5	-1.41556
1865	-1.28461
1865.5	-0.729342
1866	0.175395
1866.5	1.19009
1867	2.0021
1867.5	2.37624
1868	2.29428
1868.5	1.93701
1869	1.54285
1869.5	1.24383
1870	1.01514
1870.5	0.733889
1871	0.322793
1871.5	-0.155602
1872	-0.521421
1872.5	-0.618029
1873	-0.420803
1873.5	-0.0457746
1874	0.331761
1874.5	0.59697
1875	0.73135
1875.5	0.762948
1876	0.697925
1876.5	0.502646
1877	0.136054
1877.5	-0.376404
1878	-0.899666
1878.5	-1.2539
1879	-1.31346
1879.5	-1.06812
1880	-0.621517
1880.5	-0.128669
1881	0.295322
1881.5	0.595764
1882	0.757065
1882.5	0.763752
1883	0.561807
1883.5	0.0740509
1884	-0.743981
1884.5	-1.82495
1885	-2.96936
1885.5	-3.90556
1886	-4.39247
1886.5	-4.34462
1887	-3.853
1887.5	-3.09874
1888	-2.25458
1888.5	-1.42529
1889	-0.649106
1889.5	0.0546554
1890	0.645621
1890.5	1.08878
1891	1.38122
1891.5	1.5522
1892	1.62441
1892.5	1.59887
1893	1.481
1893.5	1.27556
1894	0.992772
1894.5	0.630191
1895	0.167002
1895.5	-0.398296
1896	-0.998351
1896.5	-1.47514
1897	-1.65944
1897.5	-1.5018
1898	-1.1316
