#Imported=	16.12.2021 13:58:48
1834	45.083
1834.5	44.3564
1835	43.8482
1835.5	43.5801
1836	43.1632
1836.5	42.3219
1837	41.2821
1837.5	40.8916
1838	41.6724
1838.5	43.2112
1839	44.3139
1839.5	43.6887
1840	41.8507
1840.5	40.277
1841	40.1824
1841.5	41.5796
1842	42.9478
1842.5	42.911
1843	41.222
1843.5	38.8592
1844	37.328
1844.5	37.1197
1845	37.7233
1845.5	38.4093
1846	38.8478
1846.5	39.2931
1847	40.0632
1847.5	41.2324
1848	42.538
1848.5	43.5877
1849	44.1682
1849.5	44.2904
1850	44.1332
1850.5	43.9038
1851	43.6529
1851.5	43.2938
1852	42.6838
1852.5	41.8415
1853	41.0071
1853.5	40.4897
1854	40.5114
1854.5	40.9946
1855	41.6472
1855.5	42.2382
1856	42.6252
1856.5	42.7728
1857	42.804
1857.5	42.9322
1858	43.3737
1858.5	44.133
1859	44.7103
1859.5	44.4549
1860	43.1208
1860.5	41.2222
1861	39.8996
1861.5	39.8234
1862	40.7753
1862.5	41.6693
1863	41.3338
1863.5	39.6864
1864	37.618
1864.5	36.4869
1865	36.9857
1865.5	38.4403
1866	39.8004
1866.5	40.2554
1867	39.7258
1867.5	38.8917
1868	38.3819
1868.5	38.5133
1869	39.2557
1869.5	40.306
1870	41.4275
1870.5	42.3688
1871	42.7644
1871.5	42.351
1872	41.224
1872.5	39.8828
1873	39.0954
1873.5	39.31
1874	40.158
1874.5	40.7886
1875	40.3817
1875.5	38.9748
1876	37.726
1876.5	37.7185
1877	39.3009
1877.5	41.655
1878	43.3431
1878.5	43.552
1879	42.4001
1879.5	40.8445
1880	39.8949
1880.5	39.7341
1881	39.8274
1881.5	39.3013
1882	37.888
1882.5	36.1297
1883	34.9587
1883.5	35.2429
1884	36.9931
1884.5	39.2813
1885	40.9598
1885.5	41.2225
1886	40.2431
1886.5	39.0856
1887	38.706
1887.5	39.3968
1888	40.6587
1888.5	41.6261
1889	41.7624
1889.5	40.9565
1890	39.5272
1890.5	38.1866
1891	37.5508
1891.5	37.94
1892	39.1845
1892.5	40.5085
1893	41.2162
1893.5	41.1261
1894	40.5565
1894.5	40.043
1895	39.8141
1895.5	39.7977
1896	39.8082
1896.5	39.7179
1897	39.5139
1897.5	39.2185
1898	38.9081
1898.5	38.7949
1899	39.1015
1899.5	39.8254
1900	40.6967
1900.5	41.2535
1901	41.2089
1901.5	40.5759
1902	39.592
1902.5	38.6633
1903	38.2369
1903.5	38.5299
1904	39.3981
1904.5	40.2568
1905	40.3147
1905.5	39.3613
1906	37.8848
1906.5	36.6913
1907	36.3466
1907.5	36.6663
1908	37.2038
1908.5	37.6037
1909	37.7665
1909.5	37.7584
1910	37.5813
1910.5	37.2608
1911	37.0143
1911.5	37.1817
1912	37.8604
1912.5	38.7777
1913	39.4846
1913.5	39.771
1914	39.7947
1914.5	39.7834
1915	39.7999
1915.5	39.669
1916	39.2535
1916.5	38.6291
1917	38.0596
1917.5	37.8157
1918	37.8539
1918.5	37.881
1919	37.5375
1919.5	36.6766
1920	35.6725
1920.5	35.0545
1921	35.1918
1921.5	36.0145
1922	36.9072
1922.5	37.3603
1923	37.2388
1923.5	36.7598
1924	36.1937
1924.5	35.5261
1925	34.6547
1925.5	33.7182
1926	33.2598
1926.5	33.6446
1927	34.764
1927.5	36.0986
1928	37.0379
1928.5	37.3844
1929	37.1985
1929.5	36.5948
1930	35.7034
1930.5	34.9116
1931	34.7519
1931.5	35.5891
1932	37.1599
1932.5	38.3227
1933	38.0496
1933.5	36.2152
1934	33.7519
1934.5	32.1021
1935	31.9085
1935.5	32.8782
1936	34.1144
1936.5	34.7595
1937	34.7145
1937.5	34.3853
1938	34.3156
1938.5	34.8091
1939	35.613
1939.5	36.2485
1940	36.278
1940.5	35.5622
1941	34.5925
1941.5	33.9494
1942	33.9621
1942.5	34.5077
1943	35.0516
1943.5	35.2734
1944	35.2815
1944.5	35.5619
1945	36.538
1945.5	38.0763
1946	39.6251
1946.5	40.4914
1947	40.3064
1947.5	39.3708
1948	38.2306
1948.5	37.3837
1949	36.9877
1949.5	36.7218
1950	36.2488
1950.5	35.4221
1951	34.4038
1951.5	33.5807
1952	33.2205
1952.5	33.378
1953	33.9079
1953.5	34.5527
1954	35.1851
1954.5	35.8068
1955	36.4572
1955.5	37.0317
1956	37.2159
1956.5	36.6239
1957	35.0324
1957.5	32.788
1958	30.8479
1958.5	30.0916
1959	30.8912
1959.5	32.7211
1960	34.3225
1960.5	34.8149
1961	34.0829
1961.5	32.8798
1962	32.2672
1962.5	32.6444
1963	33.7246
1963.5	34.8397
1964	35.5908
1964.5	36.1483
1965	36.8475
1965.5	37.7721
1966	38.4995
1966.5	38.528
1967	37.7153
1967.5	36.3757
1968	35.113
1968.5	34.3482
1969	34.1774
1969.5	34.4297
1970	34.7347
1970.5	34.7534
1971	34.411
1971.5	33.9246
1972	33.7172
1972.5	33.9741
1973	34.4786
1973.5	34.8319
1974	34.7757
1974.5	34.5011
1975	34.3182
1975.5	34.3126
1976	34.326
1976.5	34.2929
1977	34.5219
1977.5	35.3518
1978	36.7321
1978.5	37.9865
1979	38.4274
1979.5	37.9232
1980	36.9122
1980.5	36.1052
1981	35.833
1981.5	35.9827
1982	36.2365
1982.5	36.2376
1983	35.7872
1983.5	34.9107
1984	33.9037
1984.5	33.3315
1985	33.603
1985.5	34.4921
1986	35.2966
1986.5	35.2675
1987	34.3817
1987.5	33.4725
1988	33.358
1988.5	34.2452
1989	35.4803
1989.5	36.2104
1990	36.1304
1990.5	35.487
1991	34.7827
1991.5	34.2785
1992	33.9568
1992.5	33.807
1993	34.0096
1993.5	34.7165
1994	35.7903
1994.5	36.8116
1995	37.259
1995.5	36.931
1996	36.0278
1996.5	34.8797
1997	33.7937
1997.5	32.9686
1998	32.4701
1998.5	32.2986
1999	32.4014
1999.5	32.7231
2000	33.2408
2000.5	33.9263
2001	34.612
2001.5	34.9272
2002	34.6729
2002.5	34.009
2003	33.3749
2003.5	33.2196
2004	33.5542
2004.5	34.1269
2005	34.7582
2005.5	35.4798
2006	36.3529
2006.5	37.1935
2007	37.6661
2007.5	37.5108
2008	36.7756
2008.5	35.6982
2009	34.422
2009.5	33.0554
2010	31.8683
2010.5	31.2078
2011	31.1904
2011.5	31.5483
2012	31.7821
2012.5	31.7885
2013	31.9779
2013.5	32.8252
2014	34.2917
2014.5	35.5316
2015	35.7523
2015.5	34.7646
2016	33.1496
2016.5	31.9868
2017	31.9203
2017.5	32.9371
2018	34.4504
2018.5	35.5863
2019	35.9034
2019.5	35.5298
2020	34.9911
2020.5	34.8369
2021	35.0578
2021.5	35.2565
2022	35.0202
2022.5	34.2408
2023	33.2605
2023.5	32.3667
2024	31.6523
2024.5	31.1094
2025	30.8345
2025.5	30.9911
2026	31.5419
2026.5	32.054
2027	31.8814
2027.5	30.854
2028	29.3966
2028.5	28.3148
2029	28.2353
2029.5	28.9908
2030	30.0457
2030.5	30.9156
2031	31.5192
2031.5	32.1308
2032	32.8709
2032.5	33.5631
2033	33.792
2033.5	33.3611
2034	32.3897
2034.5	31.2009
2035	30.218
2035.5	29.8386
2036	30.3136
2036.5	31.6387
2037	33.3599
2037.5	34.5353
2038	34.509
2038.5	33.3623
2039	31.9462
2039.5	31.3732
2040	31.827
2040.5	32.6348
2041	32.8765
2041.5	32.1738
2042	31.2178
2042.5	30.7907
2043	31.159
2043.5	31.8254
2044	31.9947
2044.5	31.442
2045	30.5708
2045.5	30.1905
2046	30.8467
2046.5	32.3797
2047	34.1347
2047.5	35.2559
2048	35.2728
2048.5	34.4974
2049	33.5708
2049.5	33.0279
2050	32.873
2050.5	32.6884
2051	32.2609
2051.5	31.7829
2052	31.723
2052.5	32.1551
2053	32.6712
2053.5	32.6645
2054	31.7035
2054.5	30.1022
2055	28.5905
2055.5	27.9571
2056	28.6817
2056.5	30.3159
2057	31.862
2057.5	32.5043
2058	32.1631
2058.5	31.7323
2059	31.9918
2059.5	32.8074
2060	33.2634
2060.5	32.5721
2061	31.3034
2061.5	30.6442
2062	31.3459
2062.5	32.8759
2063	33.7618
2063.5	33.3049
2064	31.9568
2064.5	30.9683
2065	31.0588
2065.5	31.8337
2066	32.3925
2066.5	31.9958
2067	30.7409
2067.5	29.2625
2068	28.1668
2068.5	27.805
2069	28.138
2069.5	28.8626
2070	29.6602
2070.5	30.2096
2071	30.1921
2071.5	29.5219
2072	28.3989
2072.5	27.3601
2073	27.1764
2073.5	28.0352
2074	29.4492
2074.5	30.5577
2075	30.7092
2075.5	30.2671
2076	30.0661
2076.5	30.6256
2077	31.6733
2077.5	32.2637
2078	31.8696
2078.5	30.7215
2079	29.5843
2079.5	29.1291
2080	29.3016
2080.5	29.6716
2081	29.8112
2081.5	29.5667
2082	29.0972
2082.5	28.5708
2083	28.0991
2083.5	27.7652
2084	27.6349
2084.5	27.7822
2085	28.2495
2085.5	28.9855
2086	29.6987
2086.5	29.9719
2087	29.4644
2087.5	28.1777
2088	26.7534
2088.5	25.9691
2089	26.1788
2089.5	27.0563
2090	27.6927
2090.5	27.5012
2091	26.5905
2091.5	25.6
2092	25.2934
2092.5	25.8374
2093	26.9291
2093.5	28.0384
2094	28.6234
2094.5	28.5378
2095	27.9904
2095.5	27.4309
2096	27.3871
2096.5	28.0524
2097	29.2027
2097.5	30.3952
2098	31.1484
2098.5	31.2227
2099	30.7381
2099.5	29.9593
2100	29.1037
2100.5	28.1277
2101	26.8754
2101.5	25.4966
2102	24.648
2102.5	25.25
2103	27.1768
2103.5	29.3322
2104	30.3734
2104.5	29.7927
2105	28.7966
2105.5	28.6329
2106	29.5695
2106.5	30.7485
2107	31.2553
2107.5	31.1698
2108	30.953
2108.5	30.6359
2109	29.71
2109.5	28.2475
2110	27.1806
2110.5	27.5674
2111	29.2107
2111.5	30.5321
2112	30.3795
2112.5	28.9194
2113	27.5809
2113.5	27.4226
2114	28.3373
2114.5	29.6124
2115	30.6005
2115.5	31.1022
2116	31.032
2116.5	30.3288
2117	29.163
2117.5	28.0768
2118	27.4531
2118.5	27.3031
2119	27.424
2119.5	27.706
2120	28.1458
2120.5	28.6152
2121	28.8928
2121.5	29.037
2122	29.4715
2122.5	30.3731
2123	31.2882
2123.5	31.2691
2124	30.1729
2124.5	28.7327
2125	27.8731
2125.5	27.9061
2126	28.1985
2126.5	28.2768
2127	28.2072
2127.5	28.296
2128	28.386
2128.5	27.9748
2129	26.9031
2129.5	25.7037
2130	25.2417
2130.5	25.6709
2131	26.4726
2131.5	26.9442
2132	26.7619
2132.5	26.1657
2133	25.4638
2133.5	24.9463
2134	25.0243
2134.5	25.9561
2135	27.5618
2135.5	29.0959
2136	29.5345
2136.5	28.7102
2137	27.3686
2137.5	26.4286
2138	26.2462
2138.5	26.3031
2139	26.2148
2139.5	26.2983
2140	27.2678
2140.5	29.1371
2141	30.7398
2141.5	30.8496
2142	29.1889
2142.5	26.9995
2143	25.8815
2143.5	26.3486
2144	27.8096
2144.5	29.1778
2145	29.9651
2145.5	30.3022
2146	30.3434
2146.5	29.8847
2147	28.6872
2147.5	26.9632
2148	25.375
2148.5	24.6953
2149	25.0859
2149.5	26.027
2150	26.8797
2150.5	27.2693
2151	27.2943
2151.5	27.187
2152	26.9216
2152.5	26.2959
2153	25.3254
2153.5	24.5656
2154	24.6101
2154.5	25.5908
2155	26.9084
2155.5	27.7252
2156	27.8693
2156.5	27.7934
2157	28.1273
2157.5	28.8908
2158	29.5695
2158.5	29.663
2159	29.0104
2159.5	27.9058
2160	26.754
2160.5	25.9273
2161	25.7717
2161.5	26.3425
2162	27.0789
2162.5	27.1954
2163	26.2459
2163.5	24.7693
2164	23.9799
2164.5	24.469
2165	25.7797
2165.5	26.718
2166	26.8315
2166.5	26.7572
2167	27.3831
2167.5	28.9016
2168	30.3261
2168.5	30.7355
2169	30.0126
2169.5	28.8029
2170	27.8024
2170.5	26.9934
2171	26.0246
2171.5	24.764
2172	23.6509
2172.5	23.2415
2173	23.6902
2173.5	24.6313
2174	25.2968
2174.5	25.1715
2175	24.3305
2175.5	23.3827
2176	23.1903
2176.5	23.9407
2177	25.0668
2177.5	25.7634
2178	25.6483
2178.5	25.2963
2179	25.4283
2179.5	26.2286
2180	27.304
2180.5	28.1507
2181	28.7007
2181.5	29.073
2182	29.2756
2182.5	29.2007
2183	28.951
2183.5	28.7466
2184	28.6128
2184.5	28.1368
2185	26.9933
2185.5	25.4276
2186	24.1409
2186.5	23.7843
2187	24.1392
2187.5	24.6221
2188	24.8796
2188.5	25.0499
2189	25.4521
2189.5	26.0022
2190	26.2798
2190.5	25.8741
2191	24.9421
2191.5	24.142
2192	24.1035
2192.5	25.0224
2193	26.2671
2193.5	26.7871
2194	26.0396
2194.5	24.4152
2195	23.2287
2195.5	23.4106
2196	24.7187
2196.5	26.0805
2197	26.3951
2197.5	25.7044
2198	24.6792
2198.5	23.7906
2199	22.9318
2199.5	21.7998
2200	20.6369
2200.5	20.1097
2201	20.7808
2201.5	22.3325
2202	23.9402
2202.5	25.1131
2203	25.9361
2203.5	26.8276
2204	27.7908
2204.5	28.3356
2205	27.9313
2205.5	26.5165
2206	24.804
2206.5	23.3955
2207	22.4827
2207.5	21.9176
2208	21.6451
2208.5	21.9351
2209	22.9835
2209.5	24.4727
2210	25.5019
2210.5	25.4951
2211	24.665
2211.5	23.8412
2212	23.8159
2212.5	24.5641
2213	25.5437
2213.5	26.1258
2214	26.0072
2214.5	25.4214
2215	24.7107
2215.5	24.1495
2216	23.8705
2216.5	23.8013
2217	23.8165
2217.5	23.7967
2218	23.7238
2218.5	23.7584
2219	24.0613
2219.5	24.5746
2220	24.9102
2220.5	24.6876
2221	24.067
2221.5	23.6299
2222	23.9179
2222.5	24.7238
2223	25.2138
2223.5	24.8752
2224	24.0042
2224.5	23.6263
2225	24.2783
2225.5	25.5715
2226	26.6109
2226.5	26.6651
2227	25.9816
2227.5	25.197
2228	24.8854
2228.5	25.3065
2229	26.2194
2229.5	27.1139
2230	27.4144
2230.5	26.7503
2231	25.4489
2231.5	24.2602
2232	23.7062
2232.5	23.7307
2233	23.7521
2233.5	23.4972
2234	23.3353
2234.5	23.9305
2235	25.512
2235.5	27.1998
2236	27.8671
2236.5	26.9058
2237	24.6381
2237.5	22.2777
2238	20.7323
2238.5	20.3796
2239	21.1223
2239.5	22.4397
2240	23.7938
2240.5	24.7122
2241	24.8898
2241.5	24.4581
2242	23.8417
2242.5	23.3955
2243	23.281
2243.5	23.5004
2244	24.057
2244.5	24.9368
2245	25.9645
2245.5	26.7983
2246	27.2674
2246.5	27.4224
2247	27.3326
2247.5	26.8446
2248	25.7918
2248.5	24.3091
2249	22.8691
2249.5	22.0183
2250	21.7945
2250.5	21.7773
2251	21.6103
2251.5	21.2694
2252	21.077
2252.5	21.2848
2253	21.8804
2253.5	22.6099
2254	23.1283
2254.5	23.3016
2255	23.1991
2255.5	22.9678
2256	22.668
2256.5	22.2401
2257	21.6733
2257.5	21.1132
2258	20.812
2258.5	20.8697
2259	21.233
2259.5	21.8149
2260	22.5455
2260.5	23.2605
2261	23.7068
2261.5	23.7218
2262	23.4397
2262.5	23.3034
2263	23.5171
2263.5	23.8026
2264	23.633
2264.5	22.7953
2265	21.726
2265.5	20.9216
2266	20.5466
2266.5	20.362
2267	20.1758
2267.5	20.1616
2268	20.5633
2268.5	21.3075
2269	21.9336
2269.5	22.2189
2270	22.2987
2270.5	22.2633
2271	21.7667
2271.5	20.5548
2272	19.0925
2272.5	18.5533
2273	19.6451
2273.5	21.44
2274	22.4111
2274.5	21.7832
2275	20.5919
2275.5	20.5183
2276	21.8297
2276.5	23.4239
2277	23.8985
2277.5	23.3191
2278	22.5705
2278.5	22.2992
2279	22.3097
2279.5	21.9948
2280	21.3763
2280.5	21.0789
2281	21.7924
2281.5	23.2802
2282	24.5323
2282.5	24.6812
2283	23.5283
2283.5	21.8019
2284	20.3647
2284.5	19.5627
2285	19.3092
2285.5	19.4653
2286	20.0326
2286.5	20.9029
2287	21.6369
2287.5	21.7805
2288	21.6966
2288.5	22.0556
2289	23.0333
2289.5	23.7936
2290	23.3116
2290.5	21.7492
2291	20.2997
2291.5	20.237
2292	21.4162
2292.5	22.5662
2293	22.7239
2293.5	21.8399
2294	20.5765
2294.5	19.4107
2295	18.4316
2295.5	17.6591
2296	17.2704
2296.5	17.3716
2297	17.854
2297.5	18.4261
2298	18.7698
2298.5	18.8404
2299	18.8069
2299.5	18.9491
2300	19.5134
2300.5	20.3682
2301	21.0834
2301.5	21.2731
2302	20.9721
2302.5	20.8344
2303	21.4035
2303.5	22.4812
2304	23.1876
2304.5	22.6818
2305	21.2602
2305.5	19.9667
2306	19.8261
2306.5	20.9273
2307	22.1423
2307.5	22.478
2308	21.7356
2308.5	20.7047
2309	20.2023
2309.5	20.2213
2310	20.2413
2310.5	19.8244
2311	19.2454
2311.5	19.03
2312	19.2912
2312.5	19.4828
2313	18.9123
2313.5	17.867
2314	17.3012
2314.5	18.0181
2315	19.6052
2315.5	20.6887
2316	20.441
2316.5	19.2496
2317	18.5506
2317.5	19.1181
2318	20.4139
2318.5	21.3324
2319	21.2913
2319.5	20.8138
2320	20.4576
2320.5	20.3093
2321	20.1068
2321.5	19.8513
2322	19.8961
2322.5	20.4516
2323	21.2267
2323.5	21.6954
2324	21.7721
2324.5	21.7344
2325	21.8667
2325.5	22.133
2326	22.2866
2326.5	22.1794
2327	21.7828
2327.5	21.1282
2328	20.394
2328.5	19.865
2329	19.7629
2329.5	19.9433
2330	19.9005
2330.5	19.4916
2331	19.1713
2331.5	19.6884
2332	20.9484
2332.5	22.0161
2333	22.1947
2333.5	21.6873
2334	21.4547
2334.5	21.8499
2335	22.3701
2335.5	22.3124
2336	21.7071
2336.5	21.3389
2337	21.6469
2337.5	22.4819
2338	23.3468
2338.5	23.7811
2339	23.3453
2339.5	21.712
2340	19.3245
2340.5	18.1257
2341	19.7519
2341.5	23.9542
2342	28.1172
2342.5	29.1325
2343	26.5964
2343.5	22.4817
2344	19.5345
2344.5	18.9247
2345	19.585
2345.5	20.2226
2346	20.3385
2346.5	20.1533
2347	19.9149
2347.5	19.6848
2348	19.6151
2348.5	20.054
2349	21.0079
2349.5	21.9741
2350	22.2965
2350.5	21.6117
2351	20.3823
2351.5	19.3379
2352	18.9774
2352.5	19.2515
2353	19.5244
2353.5	19.3765
2354	19.0154
2354.5	19.0974
2355	20.0756
2355.5	21.5727
2356	22.813
2356.5	23.1222
2357	22.3812
2357.5	21.1622
2358	20.0537
2358.5	19.4224
2359	19.3148
2359.5	19.3687
2360	19.2728
2360.5	18.9858
2361	18.8066
2361.5	18.9631
2362	19.2357
2362.5	19.2597
2363	18.927
2363.5	18.6134
2364	18.6628
2364.5	19.0674
2365	19.5629
2365.5	19.9448
2366	20.2004
2366.5	20.2742
2367	20.0775
2367.5	19.7322
2368	19.6022
2368.5	19.8334
2369	20.1069
2369.5	19.7617
2370	18.717
2370.5	17.4729
2371	16.6831
2371.5	16.716
2372	17.3072
2372.5	18.0472
2373	18.6768
2373.5	19.1313
2374	19.4019
2374.5	19.4137
2375	19.1065
2375.5	18.5918
2376	18.2464
2376.5	18.3769
2377	18.9266
2377.5	19.5121
2378	19.7872
2378.5	19.8194
2379	19.793
2379.5	19.7145
2380	19.3533
2380.5	18.6765
2381	17.9538
2381.5	17.4021
2382	16.9532
2382.5	16.4784
2383	16.2399
2383.5	16.7003
2384	17.9833
2384.5	19.2964
2385	19.8585
2385.5	19.6403
2386	19.2845
2386.5	19.3834
2387	19.7084
2387.5	19.7611
2388	19.457
2388.5	19.3278
2389	19.5822
2389.5	19.7502
2390	19.2188
2390.5	18.0208
2391	17.1281
2391.5	17.1602
2392	17.7376
2392.5	17.902
2393	17.3151
2393.5	16.5529
2394	16.2662
2394.5	16.5539
2395	16.9255
2395.5	17.157
2396	17.3824
2396.5	17.6677
2397	17.7646
2397.5	17.5505
2398	17.2886
2398.5	17.3745
2399	17.7998
2399.5	18.1637
2400	18.2871
2400.5	18.2833
2401	18.2931
2401.5	18.2027
2402	17.9014
2402.5	17.5276
2403	17.3252
2403.5	17.2987
2404	17.2994
2404.5	17.3211
2405	17.5474
2405.5	18.0388
2406	18.5486
2406.5	18.8497
2407	18.8906
2407.5	18.721
2408	18.3201
2408.5	17.6804
2409	17.0356
2409.5	16.844
2410	17.2961
2410.5	18.2814
2411	19.5277
2411.5	20.6737
2412	21.2458
2412.5	20.9274
2413	19.8192
2413.5	18.5956
2414	18.0408
2414.5	18.1697
2415	18.378
2415.5	18.0742
2416	17.508
2416.5	17.2565
2417	17.3683
2417.5	17.2622
2418	16.3847
2418.5	15.2562
2419	14.9092
2419.5	15.8703
2420	17.5637
2420.5	18.7148
2421	18.6964
2421.5	17.7556
2422	16.8312
2422.5	16.655
2423	17.2398
2423.5	18.1382
2424	18.729
2424.5	18.7243
2425	18.3901
2425.5	18.1703
2426	18.2406
2426.5	18.357
2427	18.3292
2427.5	18.312
2428	18.5768
2428.5	18.9628
2429	18.9854
2429.5	18.5783
2430	18.2217
2430.5	18.4546
2431	18.854
2431.5	18.563
2432	17.3764
2432.5	16.2157
2433	16.2426
2433.5	17.4569
2434	18.8547
2434.5	19.2525
2435	18.7751
2435.5	18.3598
2436	18.5991
2436.5	19.2146
2437	19.2194
2437.5	18.1195
2438	16.4034
2438.5	15.0433
2439	14.8094
2439.5	15.4612
2440	16.2654
2440.5	16.4729
2441	15.83
2441.5	14.8182
2442	13.9401
2442.5	13.4436
2443	13.2148
2443.5	12.9738
2444	12.7539
2444.5	12.8557
2445	13.5695
2445.5	14.7604
2446	15.994
2446.5	16.8929
2447	17.2953
2447.5	17.2072
2448	16.7599
2448.5	16.1927
2449	15.8031
2449.5	15.6434
2450	15.3146
2450.5	14.6099
2451	13.8858
2451.5	14.0363
2452	15.3705
2452.5	17.2429
2453	18.5737
2453.5	18.7108
2454	18.0812
2454.5	17.5017
2455	17.5485
2455.5	18.2119
2456	18.7353
2456.5	18.4761
2457	17.4559
2457.5	16.4983
2458	16.6612
2458.5	17.7166
2459	18.4653
2459.5	17.928
2460	16.3805
2460.5	15.1481
2461	14.9356
2461.5	15.3715
2462	15.7078
2462.5	15.7943
2463	15.8192
2463.5	15.7884
2464	15.6307
2464.5	15.8572
2465	17.0757
2465.5	19.0853
2466	20.5306
2466.5	19.9736
2467	17.9011
2467.5	16.0894
2468	15.9874
2468.5	17.356
2469	18.5954
2469.5	18.5662
2470	17.3945
2470.5	16.1573
2471	15.6337
2471.5	15.7146
2472	15.7489
2472.5	15.1918
2473	14.5102
2473.5	14.4564
2474	15.2546
2474.5	16.1604
2475	16.0584
2475.5	15.0496
2476	14.1386
2476.5	14.2285
2477	15.0117
2477.5	15.47
2478	15.1631
2478.5	14.5699
2479	14.2951
2479.5	14.1734
2480	13.6969
2480.5	12.701
2481	11.818
2481.5	11.7854
2482	12.8354
2482.5	14.69
2483	16.6686
2483.5	17.984
2484	18.2641
2484.5	17.5922
2485	16.477
2485.5	15.5331
2486	14.9059
2486.5	14.3941
2487	13.9052
2487.5	13.7854
2488	14.4434
2488.5	15.8022
2489	17.0367
2489.5	17.1073
2490	15.9548
2490.5	14.4101
2491	13.6687
2491.5	14.3552
2492	15.6661
2492.5	16.5537
2493	16.3572
2493.5	15.2154
2494	14.1439
2494.5	13.8908
2495	14.5714
2495.5	15.688
2496	16.5149
2496.5	16.8183
2497	16.8213
2497.5	16.7958
2498	16.8027
2498.5	16.7888
2499	16.7782
2499.5	16.7905
2500	16.6568
2500.5	16.1881
2501	15.4415
2501.5	14.7564
2502	14.5445
2502.5	14.8483
2503	15.5141
2503.5	16.2978
2504	16.9169
2504.5	17.2771
2505	17.5167
2505.5	17.7712
2506	17.8764
2506.5	17.3597
2507	16.2139
2507.5	14.9811
2508	14.3161
2508.5	14.2756
2509	14.3464
2509.5	14.3117
2510	14.4491
2510.5	15.0773
2511	15.9581
2511.5	16.6475
2512	16.8721
2512.5	16.5105
2513	15.6317
2513.5	14.602
2514	14.2291
2514.5	15.1676
2515	16.696
2515.5	17.4223
2516	16.4806
2516.5	14.317
2517	12.6302
2517.5	12.3909
2518	13.5808
2518.5	15.4294
2519	16.6537
2519.5	16.4832
2520	14.9965
2520.5	13.1068
2521	12.103
2521.5	12.3021
2522	13.1079
2522.5	13.8973
2523	14.4357
2523.5	14.7442
2524	14.7366
2524.5	14.4674
2525	14.3086
2525.5	14.5296
2526	14.8165
2526.5	14.689
2527	14.204
2527.5	14.0188
2528	14.4146
2528.5	15.0181
2529	15.2921
2529.5	15.2729
2530	15.3189
2530.5	15.4358
2531	15.2335
2531.5	14.4142
2532	13.1989
2532.5	11.8947
2533	10.7596
2533.5	10.1503
2534	10.3788
2534.5	11.5229
2535	13.2801
2535.5	15.0435
2536	16.2019
2536.5	16.3739
2537	15.3481
2537.5	13.3427
2538	11.4825
2538.5	10.8773
2539	11.6776
2539.5	12.9498
2540	13.2862
2540.5	12.4725
2541	11.4552
2541.5	11.3276
2542	12.5366
2542.5	14.3115
2543	15.595
2543.5	15.6904
2544	14.5782
2544.5	13.2528
2545	12.7956
2545.5	13.5592
2546	14.9584
2546.5	15.9831
2547	16.2898
2547.5	16.1107
2548	15.5304
2548.5	14.2235
2549	12.3588
2549.5	11.0716
2550	11.7171
2550.5	14.3061
2551	17.0722
2551.5	18.2674
2552	17.3972
2552.5	15.4427
2553	13.7487
2553.5	13.0233
2554	13.4424
2554.5	14.4321
2555	14.8621
2555.5	14.0438
2556	12.3875
2556.5	11.4881
2557	12.2158
2557.5	13.6102
2558	14.0902
2558.5	12.9883
2559	11.6805
2559.5	11.2569
2560	11.3686
2560.5	10.8106
2561	9.4141
2561.5	8.60818
2562	9.42022
2562.5	11.4985
2563	13.2555
2563.5	14.0509
2564	14.4908
2564.5	15.3042
2565	16.3836
2565.5	16.9014
2566	16.6245
2566.5	15.9034
2567	15.1611
2567.5	14.408
2568	13.6357
2568.5	13.1669
2569	13.4202
2569.5	14.1769
2570	14.7046
2570.5	14.7243
2571	14.6403
2571.5	15.0875
2572	15.6612
2572.5	15.4945
2573	14.2124
2573.5	12.6734
2574	12.1475
2574.5	12.6529
2575	13.2692
2575.5	13.0868
2576	12.5141
2576.5	12.3442
2577	12.6513
2577.5	12.7309
2578	12.1717
2578.5	11.7359
2579	12.3711
2579.5	14.3184
2580	16.4536
2580.5	17.3972
2581	16.7014
2581.5	14.9138
2582	13.3283
2582.5	12.7245
2583	12.9784
2583.5	13.5693
2584	14.0746
2584.5	14.4108
2585	14.4501
2585.5	13.9912
2586	13.1624
2586.5	12.7511
2587	13.2349
2587.5	14.3778
2588	15.4421
2588.5	15.8852
2589	15.6586
2589.5	14.7063
2590	13.1259
2590.5	11.8391
2591	11.828
2591.5	12.9567
2592	13.901
2592.5	13.2025
2593	11.5895
2593.5	10.425
2594	10.4338
2594.5	11.2215
2595	11.9801
2595.5	12.5363
2596	12.8176
2596.5	12.6367
2597	12.3398
2597.5	12.5614
2598	13.3996
2598.5	13.9382
2599	13.3206
2599.5	12.1667
2600	11.6459
2600.5	12.2784
2601	13.0854
2601.5	13.1721
2602	12.5976
2602.5	11.9754
2603	11.7765
2603.5	12.0471
2604	12.8436
2604.5	14.0816
2605	15.0793
2605.5	15.0383
2606	13.8814
2606.5	12.3986
2607	11.7848
2607.5	12.2822
2608	13.0967
2608.5	13.1667
2609	12.1958
2609.5	11.2929
2610	11.814
2610.5	14.0925
2611	16.7005
2611.5	17.4909
2612	15.9705
2612.5	13.4619
2613	11.9448
2613.5	12.1159
2614	12.695
2614.5	12.4685
2615	11.5201
2615.5	10.9397
2616	11.187
2616.5	11.5783
2617	11.3869
2617.5	10.8095
2618	10.7611
2618.5	11.5386
