#Imported=	16.12.2021 13:55:30
3323.5	94.5424
3324	96.1133
3324.5	98.1972
3325	99.7725
3325.5	100.08
3326	98.6088
3326.5	96.0661
3327	94.5691
3327.5	95.652
3328	98.2983
3328.5	100.027
3329	99.9005
3329.5	99.3914
3330	100.035
3330.5	101.353
3331	101.83
3331.5	101.157
3332	100.428
3332.5	100.354
3333	100.35
3333.5	99.5807
3334	98.1465
3334.5	96.8735
3335	96.4908
3335.5	97.4014
3336	99.6647
3336.5	102.605
3337	104.886
3337.5	105.609
3338	105.272
3338.5	105.138
3339	105.79
3339.5	106.832
3340	107.807
3340.5	108.609
3341	108.923
3341.5	108.18
3342	106.54
3342.5	105.199
3343	105.078
3343.5	105.695
3344	106.068
3344.5	106.254
3345	106.974
3345.5	107.82
3346	107.262
3346.5	104.824
3347	102.248
3347.5	101.738
3348	103.462
3348.5	105.56
3349	106.471
3349.5	106.455
3350	106.641
3350.5	107.334
3351	107.973
3351.5	108.401
3352	109.195
3352.5	110.398
3353	110.792
3353.5	109.377
3354	107.333
3354.5	107.077
3355	109.574
3355.5	113.316
3356	116.073
3356.5	116.839
3357	115.762
3357.5	113.267
3358	110.199
3358.5	108.221
3359	108.763
3359.5	111.396
3360	114.025
3360.5	115.024
3361	114.694
3361.5	114.405
3362	114.709
3362.5	114.936
3363	114.4
3363.5	113.479
3364	113.235
3364.5	114.013
3365	114.814
3365.5	114.426
3366	112.965
3366.5	111.764
3367	111.768
3367.5	112.72
3368	114.089
3368.5	115.899
3369	118.054
3369.5	119.665
3370	119.928
3370.5	119.116
3371	117.991
3371.5	116.764
3372	115.475
3372.5	114.933
3373	116.138
3373.5	118.741
3374	121.017
3374.5	121.498
3375	120.023
3375.5	117.41
3376	115.104
3376.5	114.889
3377	117.484
3377.5	121.013
3378	122.201
3378.5	119.978
3379	117.014
3379.5	116.755
3380	119.586
3380.5	122.87
3381	124.307
3381.5	124.106
3382	124.009
3382.5	125.22
3383	127.354
3383.5	128.797
3384	127.836
3384.5	124.402
3385	120.832
3385.5	119.875
3386	121.667
3386.5	123.733
3387	124.431
3387.5	124.908
3388	126.377
3388.5	126.883
3389	123.466
3389.5	117.499
3390	114.039
3390.5	115.438
3391	118.332
3391.5	118.614
3392	117.228
3392.5	118.293
3393	122.59
3393.5	126.26
3394	126.386
3394.5	124.86
3395	125.068
3395.5	126.785
3396	127.331
3396.5	125.902
3397	124.298
3397.5	123.925
3398	124.295
3398.5	124.735
3399	125.628
3399.5	127.097
3400	127.9
3400.5	127.001
3401	125.593
3401.5	125.917
3402	128.339
3402.5	130.909
3403	131.841
3403.5	131.512
3404	131.571
3404.5	132.721
3405	134.102
3405.5	134.639
3406	134.258
3406.5	133.512
3407	132.544
3407.5	131.05
3408	129.199
3408.5	128.02
3409	128.517
3409.5	130.442
3410	132.26
3410.5	132.628
3411	131.826
3411.5	131.37
3412	131.992
3412.5	132.434
3413	131.025
3413.5	127.949
3414	125.326
3414.5	124.98
3415	126.691
3415.5	128.923
3416	130.674
3416.5	132.048
3417	133.383
3417.5	134.605
3418	135.508
3418.5	135.968
3419	135.834
3419.5	135.204
3420	134.96
3420.5	136.265
3421	139.013
3421.5	141.218
3422	140.652
3422.5	137.169
3423	133.086
3423.5	130.81
3424	131.067
3424.5	132.863
3425	134.657
3425.5	135.561
3426	135.896
3426.5	136.622
3427	137.902
3427.5	138.364
3428	136.72
3428.5	133.786
3429	131.876
3429.5	132.073
3430	133.133
3430.5	133.663
3431	134.281
3431.5	136.453
3432	139.797
3432.5	142.071
3433	142.15
3433.5	141.236
3434	140.88
3434.5	140.963
3435	140.206
3435.5	138.072
3436	135.525
3436.5	134.054
3437	134.285
3437.5	135.328
3438	135.811
3438.5	135.434
3439	135.366
3439.5	136.709
3440	138.819
3440.5	139.899
3441	139.269
3441.5	138.239
3442	138.331
3442.5	139.353
3443	139.991
3443.5	139.454
3444	138.085
3444.5	136.795
3445	136.366
3445.5	137.001
3446	138.148
3446.5	138.915
3447	138.954
3447.5	138.478
3448	137.459
3448.5	135.499
3449	132.894
3449.5	131.17
3450	131.693
3450.5	133.88
3451	135.606
3451.5	135.775
3452	135.41
3452.5	136.04
3453	137.612
3453.5	138.542
3454	137.734
3454.5	135.993
3455	135.11
3455.5	135.638
3456	136.457
3456.5	136.497
3457	136.038
3457.5	135.923
3458	136.024
3458.5	135.411
3459	134.076
3459.5	133.485
3460	134.557
3460.5	136.146
3461	136.334
3461.5	134.884
3462	133.537
3462.5	133.738
3463	134.938
3463.5	135.689
3464	135.845
3464.5	136.276
3465	136.863
3465.5	136.155
3466	133.526
3466.5	130.688
3467	129.921
3467.5	131.117
3468	131.852
3468.5	130.96
3469	129.973
3469.5	130.774
3470	132.931
3470.5	134.384
3471	134.15
3471.5	133.239
3472	132.965
3472.5	133.523
3473	134.521
3473.5	135.595
3474	136.143
3474.5	135.313
3475	132.894
3475.5	129.839
3476	127.386
3476.5	126.008
3477	125.73
3477.5	126.604
3478	128.262
3478.5	129.506
3479	129.286
3479.5	128.024
3480	127.098
3480.5	126.969
3481	126.994
3481.5	126.866
3482	127.162
3482.5	128.057
3483	128.481
3483.5	127.552
3484	126.144
3484.5	125.647
3485	125.871
3485.5	125.353
3486	123.826
3486.5	123.169
3487	125.046
3487.5	128.085
3488	129.33
3488.5	127.823
3489	125.756
3489.5	125.72
3490	127.555
3490.5	128.598
3491	126.909
3491.5	123.323
3492	120.025
3492.5	118.547
3493	119.11
3493.5	120.937
3494	122.617
3494.5	122.821
3495	121.592
3495.5	120.157
3496	119.332
3496.5	118.594
3497	117.246
3497.5	115.822
3498	115.369
3498.5	115.499
3499	114.83
3499.5	112.966
3500	111.156
3500.5	110.882
3501	112.349
3501.5	114.262
3502	114.817
3502.5	113.317
3503	111.102
3503.5	110.521
3504	112.117
3504.5	113.404
3505	111.678
3505.5	108.187
3506	106.637
3506.5	108.486
3507	111.337
3507.5	112.406
3508	111.77
3508.5	110.967
3509	109.902
3509.5	107.762
3510	105.908
3510.5	107.23
3511	112.16
3511.5	117.013
3512	117.553
3512.5	113.771
3513	109.068
3513.5	106.519
3514	106.605
3514.5	107.934
3515	108.836
3515.5	108.334
3516	106.527
3516.5	104.396
3517	102.883
3517.5	102
3518	101.317
3518.5	101.243
3519	102.686
3519.5	105.206
3520	106.782
3520.5	106.118
3521	104.518
3521.5	104.547
3522	106.874
3522.5	109.54
3523	110.407
3523.5	108.87
3524	105.645
3524.5	102.075
3525	100.064
3525.5	101.188
3526	105.104
3526.5	109.325
3527	111.352
3527.5	110.859
3528	109.129
3528.5	106.768
3529	103.282
3529.5	99.0761
3530	96.1472
3530.5	95.9681
3531	97.5123
3531.5	98.484
3532	98.3801
3532.5	98.4533
3533	99.2048
3533.5	99.4353
3534	98.0808
3534.5	95.784
3535	93.8725
3535.5	92.6654
3536	91.9947
3536.5	91.9143
3537	91.9944
3537.5	90.8399
3538	88.0882
3538.5	85.8455
3539	86.634
3539.5	90.1554
3540	93.3156
3540.5	93.6024
3541	91.7894
3541.5	90.1605
3542	89.8535
3542.5	90.3301
3543	90.4561
3543.5	89.5404
3544	87.9416
3544.5	86.8346
3545	87.1305
3545.5	88.3346
3546	88.8753
3546.5	87.8759
3547	86.2602
3547.5	85.2022
3548	84.5436
3548.5	83.3644
3549	81.6481
3549.5	80.5415
3550	80.6935
3550.5	81.4038
3551	81.6684
3551.5	81.365
3552	81.177
3552.5	81.7046
3553	82.8012
3553.5	83.7302
3554	83.7111
3554.5	82.6758
3555	81.5999
3555.5	81.6741
3556	82.7704
3556.5	83.5132
3557	82.8058
3557.5	81.0808
3558	79.8467
3558.5	79.9576
3559	80.5462
3559.5	80.1405
3560	78.4849
3560.5	77.08
3561	77.4927
3561.5	79.0761
3562	79.7282
3562.5	78.5059
3563	76.4388
3563.5	74.8215
3564	73.8518
3564.5	73.4447
3565	74.0689
3565.5	75.5437
3566	76.2597
3566.5	74.8068
3567	72.1501
3567.5	70.5634
3568	70.8158
3568.5	71.5135
3569	70.8947
3569.5	68.7594
3570	66.7049
3570.5	66.242
3571	67.5052
3571.5	69.4573
3572	71.2625
3572.5	72.8834
3573	74.1093
3573.5	74.0869
3574	72.5203
3574.5	70.5222
3575	69.3911
3575.5	68.849
3576	67.9234
3576.5	66.5707
3577	65.6009
3577.5	65.5474
3578	66.3854
3578.5	67.8923
3579	69.2145
3579.5	68.9115
3580	66.6883
3580.5	64.5883
3581	64.5842
3581.5	65.8957
3582	66.2762
3582.5	65.3528
3583	65.1304
3583.5	66.5729
3584	67.9794
3584.5	67.408
3585	65.2425
3585.5	63.6007
3586	63.5959
3586.5	64.4301
3587	64.8144
3587.5	64.1756
3588	62.6519
3588.5	60.6994
3589	58.992
3589.5	58.3313
3590	59.0399
3590.5	60.3482
3591	60.89
3591.5	60.2821
3592	59.4663
3592.5	59.4318
3593	60.067
3593.5	60.6625
3594	61.066
3594.5	61.3802
3595	61.1448
3595.5	59.9231
3596	58.6111
3596.5	58.8332
3597	60.7055
3597.5	62.3587
3598	61.8686
3598.5	59.3407
3599	56.8297
3599.5	55.8289
3600	55.9248
3600.5	55.5644
3601	54.3023
3601.5	53.8561
3602	55.6334
3602.5	58.2932
3603	58.8242
3603.5	56.3054
3604	53.5221
3604.5	52.9073
3605	53.8519
3605.5	54.196
3606	53.3944
3606.5	52.8986
3607	53.5997
3607.5	54.8345
3608	55.2926
3608.5	54.2485
3609	52.2563
3609.5	50.6665
3610	50.5062
3610.5	51.3214
3611	51.5963
3611.5	50.8274
3612	50.028
3612.5	50.1709
3613	50.8957
3613.5	51.188
3614	50.8429
3614.5	50.3038
3615	49.698
3615.5	48.6483
3616	47.1112
3616.5	45.7495
3617	45.2282
3617.5	45.3905
3618	45.4835
3618.5	45.4844
3619	46.3638
3619.5	48.4636
3620	50.2587
3620.5	49.9045
3621	48.1236
3621.5	47.255
3622	48.1075
3622.5	49.1836
3623	49.437
3623.5	49.7349
3624	50.4709
3624.5	50.2414
3625	48.0725
3625.5	45.6581
3626	45.0201
3626.5	45.9989
3627	47.1446
3627.5	47.8414
3628	48.1899
3628.5	47.8443
3629	46.7216
3629.5	45.8954
3630	46.3163
3630.5	47.2443
3631	47.2669
3631.5	46.0058
3632	44.2922
3632.5	43.1231
3633	42.9625
3633.5	43.6705
3634	44.5073
3634.5	44.6909
3635	44.1796
3635.5	43.3547
3636	42.4288
3636.5	41.6068
3637	41.299
3637.5	41.4017
3638	41.0328
3638.5	39.8078
3639	38.997
3639.5	39.9561
3640	42.0471
3640.5	43.2106
3641	42.4279
3641.5	41.0205
3642	40.447
3642.5	40.598
3643	40.3934
3643.5	39.5548
3644	38.8057
3644.5	38.5061
3645	38.3745
3645.5	38.3614
3646	38.6198
3646.5	38.5227
3647	37.214
3647.5	35.4574
3648	35.2832
3648.5	36.7881
3649	37.7484
3649.5	36.8752
3650	35.9221
3650.5	36.6941
3651	38.1785
3651.5	38.2374
3652	36.4356
3652.5	34.0796
3653	32.1972
3653.5	31.5103
3654	32.6107
3654.5	34.6709
3655	35.6934
3655.5	34.7864
3656	32.9986
3656.5	31.4727
3657	30.197
3657.5	29.4617
3658	30.3866
3658.5	33.068
3659	35.662
3659.5	36.7382
3660	36.5491
3660.5	35.7884
3661	34.4382
3661.5	32.5177
3662	30.6746
3662.5	29.4408
3663	28.7323
3663.5	28.4421
3664	28.5112
3664.5	28.4808
3665	28.0585
3665.5	28.0009
3666	29.2132
3666.5	31.2926
3667	32.7158
3667.5	32.667
3668	31.529
3668.5	30.0278
3669	28.6795
3669.5	27.7959
3670	27.4421
3670.5	27.398
3671	27.4412
3671.5	27.4745
3672	27.2861
3672.5	26.7003
3673	26.1973
3673.5	26.7436
3674	28.5325
3674.5	30.4389
3675	30.8641
3675.5	29.4063
3676	27.0927
3676.5	25.2531
3677	24.5004
3677.5	24.4457
3678	24.4401
3678.5	24.1898
3679	23.9309
3679.5	24.2371
3680	25.2866
3680.5	26.3104
3681	26.1239
3681.5	24.8291
3682	24.0273
3682.5	24.8205
3683	26.3501
3683.5	26.8436
3684	25.9047
3684.5	24.4421
3685	23.2988
3685.5	22.6281
3686	22.4224
3686.5	22.7455
3687	23.4086
3687.5	23.9001
3688	23.8439
3688.5	23.3051
3689	22.7332
3689.5	22.4693
3690	22.3975
3690.5	22.4127
3691	22.9012
3691.5	23.9778
3692	24.7008
3692.5	24.0608
3693	22.5662
3693.5	21.7383
3694	21.8426
3694.5	21.8957
3695	21.4816
3695.5	21.2708
3696	21.4428
3696.5	21.3202
3697	20.684
3697.5	20.3534
3698	20.8774
3698.5	21.761
3699	22.1378
3699.5	21.9282
3700	21.7556
