#Imported=	16.12.2021 13:56:05
1743.5	25.4235
1744	26.1973
1744.5	27.7213
1745	29.9128
1745.5	32.3145
1746	34.2729
1746.5	35.1148
1747	34.5902
1747.5	32.8627
1748	30.3577
1748.5	27.9657
1749	26.425
1749.5	26.4539
1750	27.7891
1750.5	29.8909
1751	31.7879
1751.5	32.8289
1752	32.6611
1752.5	31.7571
1753	30.7133
1753.5	30.059
1754	29.5617
1754.5	28.6461
1755	26.6836
1755.5	23.7177
1756	20.2271
1756.5	17.1797
1757	15.2057
1757.5	14.7285
1758	15.1921
1758.5	16.2973
1759	17.9927
1759.5	20.3305
1760	23.3717
1760.5	26.7
1761	29.5736
1761.5	30.9846
1762	30.8329
1762.5	29.6078
1763	28.2643
1763.5	27.7161
1764	28.3782
1764.5	30.0305
1765	31.8775
1765.5	33.043
1766	33.049
1766.5	32.0092
1767	30.2626
1767.5	28.4765
1768	27.0999
1768.5	26.4728
1769	26.4977
1769.5	27.0008
1770	27.6234
1770.5	28.1308
1771	28.4168
1771.5	28.5754
1772	28.7683
1772.5	29.1915
1773	29.8532
1773.5	30.6396
1774	31.2894
1774.5	31.6661
1775	31.7583
1775.5	31.7272
1776	31.7176
1776.5	31.7675
1777	31.7514
1777.5	31.5173
1778	30.9621
1778.5	30.2292
1779	29.4491
1779.5	28.702
1780	27.9575
1780.5	27.1721
1781	26.4267
1781.5	25.9248
1782	26.0448
1782.5	26.7845
1783	27.9509
1783.5	29.1152
1784	29.9274
1784.5	30.2402
1785	30.2298
1785.5	30.1935
1786	30.3759
1786.5	30.7667
1787	31.2182
1787.5	31.5686
1788	31.7523
1788.5	31.7024
1789	31.2668
1789.5	30.314
1790	28.7302
1790.5	26.8265
1791	25.217
1791.5	24.68
1792	25.3559
1792.5	26.9277
1793	28.5285
1793.5	29.3036
1794	28.7613
1794.5	27.1127
1795	25.121
1795.5	23.6061
1796	23.0189
1796.5	23.4243
1797	24.8254
1797.5	26.8613
1798	29.2576
1798.5	31.5149
1799	33.0685
1799.5	33.2788
1800	32.0237
1800.5	29.6789
1801	26.8756
1801.5	24.4818
1802	23.0247
1802.5	22.81
1803	23.4608
1803.5	24.5572
1804	25.5255
1804.5	26.0871
1805	26.1579
1805.5	25.957
1806	25.7477
1806.5	25.7964
1807	26.1406
1807.5	26.6961
1808	27.2897
1808.5	27.845
1809	28.4347
1809.5	29.1647
1810	29.979
1810.5	30.6032
1811	30.6922
1811.5	30.0924
1812	28.9173
1812.5	27.7136
1813	26.9395
1813.5	26.7083
1814	26.6954
1814.5	26.4978
1815	25.8912
1815.5	24.9946
1816	24.1531
1816.5	23.7336
1817	23.9626
1817.5	25.0088
1818	26.6882
1818.5	28.7795
1819	30.7153
1819.5	31.8965
1820	31.7011
1820.5	30.2278
1821	28.0419
1821.5	26.1191
1822	25.2397
1822.5	25.6041
1823	26.8948
1823.5	28.5524
1824	30.1933
1824.5	31.5118
1825	32.3002
1825.5	32.2422
1826	31.3951
1826.5	30.0704
1827	28.9972
1827.5	28.6507
1828	29.0573
1828.5	29.6719
1829	29.9359
1829.5	29.587
1830	28.952
1830.5	28.4364
1831	28.2362
1831.5	27.979
1832	27.2437
1832.5	25.9554
1833	24.6178
1833.5	23.8457
1834	23.9337
1834.5	24.572
1835	25.1358
1835.5	25.087
1836	24.3773
1836.5	23.436
1837	22.8904
1837.5	23.0644
1838	23.879
1838.5	24.9096
1839	25.7275
1839.5	26.1161
1840	26.1955
1840.5	26.303
1841	26.7509
1841.5	27.5895
1842	28.5442
1842.5	29.3158
1843	29.7832
1843.5	30.0422
1844	30.1815
1844.5	30.0578
1845	29.4057
1845.5	28.1328
1846	26.5517
1846.5	25.454
1847	25.3707
1847.5	26.1725
1848	27.0436
1848.5	27.1522
1849	26.2742
1849.5	24.9297
1850	24.0115
1850.5	24.0038
1851	24.7244
1851.5	25.3347
1852	25.1344
1852.5	23.9392
1853	22.2313
1853.5	20.7037
1854	19.9665
1854.5	20.1322
1855	20.9543
1855.5	21.9994
1856	22.8125
1856.5	23.1929
1857	23.2263
1857.5	23.2017
1858	23.3411
1858.5	23.7197
1859	24.2612
1859.5	24.8557
1860	25.4022
1860.5	25.8508
1861	26.1527
1861.5	26.333
1862	26.4838
1862.5	26.8126
1863	27.4313
1863.5	28.3173
1864	29.1789
1864.5	29.7206
1865	29.6617
1865.5	29.1114
1866	28.26
1866.5	27.3848
1867	26.6805
1867.5	26.2702
1868	26.1871
1868.5	26.3887
1869	26.8047
1869.5	27.2589
1870	27.6119
1870.5	27.7271
1871	27.5881
1871.5	27.198
1872	26.671
1872.5	26.264
1873	26.3547
1873.5	27.1394
1874	28.4391
1874.5	29.7171
1875	30.3282
1875.5	29.9902
1876	28.9425
1876.5	27.967
1877	27.7238
1877.5	28.3422
1878	29.2158
1878.5	29.3679
1879	28.2617
1879.5	26.0889
1880	23.6454
1880.5	21.9783
1881	21.721
1881.5	22.8899
1882	24.6814
1882.5	26.1959
1883	26.718
1883.5	26.2257
1884	25.1173
1884.5	24.1959
1885	23.8902
1885.5	24.3375
1886	25.143
1886.5	25.8777
1887	26.1595
1887.5	26.0106
1888	25.7374
1888.5	25.8629
1889	26.6276
1889.5	27.8738
1890	28.7931
1890.5	28.7124
1891	27.369
1891.5	25.417
1892	23.7386
1892.5	23.1136
1893	23.5594
1893.5	24.6771
1894	25.7443
1894.5	26.4514
1895	26.8436
1895.5	27.2173
1896	27.6321
1896.5	27.8084
1897	27.4412
1897.5	26.3549
1898	24.8845
1898.5	23.5629
1899	23.0251
1899.5	23.354
1900	24.2758
1900.5	25.1288
1901	25.3797
1901.5	24.8212
1902	23.8064
1902.5	22.8021
1903	22.1213
1903.5	21.7846
1904	21.7631
1904.5	22.2337
1905	23.3662
1905.5	25.2569
1906	27.5297
1906.5	29.399
1907	29.9851
1907.5	28.9468
1908	26.79
1908.5	24.5591
1909	23.3258
1909.5	23.5572
1910	25.1155
1910.5	27.0519
1911	28.5439
1911.5	29.1307
1912	29.0759
1912.5	28.832
1913	28.6302
1913.5	28.162
1914	26.7194
1914.5	24.5018
1915	22.419
1915.5	21.972
1916	23.532
1916.5	26.4341
1917	28.7537
1917.5	29.2414
1918	27.6412
1918.5	25.5176
1919	24.2522
1919.5	24.5306
1920	25.3961
1920.5	25.7079
1921	24.9567
1921.5	23.8075
1922	23.2056
1922.5	23.6284
1923	24.8157
1923.5	26.1858
1924	27.2145
1924.5	27.7099
1925	27.6122
1925.5	27.0434
1926	26.1592
1926.5	25.4029
1927	25.2328
1927.5	25.9856
1928	27.3553
1928.5	28.9002
1929	30.1845
1929.5	31.0989
1930	31.6075
1930.5	31.5605
1931	30.7817
1931.5	29.0845
1932	26.7967
1932.5	24.5366
1933	23.1037
1933.5	22.7865
1934	23.4869
1934.5	24.7274
1935	25.9519
1935.5	26.8233
1936	27.1609
1936.5	26.9678
1937	26.2104
1937.5	24.9981
1938	23.4615
1938.5	21.8069
1939	20.3567
1939.5	19.4253
1940	19.3145
1940.5	20.0027
1941	21.431
1941.5	23.2986
1942	25.3127
1942.5	27.1215
1943	28.3501
1943.5	28.7295
1944	28.1945
1944.5	27.3095
1945	26.7265
1945.5	26.9604
1946	27.7998
1946.5	28.5898
1947	28.5863
1947.5	27.6465
1948	26.1143
1948.5	24.7437
1949	23.9225
1949.5	23.7782
1950	24.1928
1950.5	25.1487
1951	26.4144
1951.5	27.512
1952	27.7423
1952.5	26.9034
1953	25.3912
1953.5	24.1444
1954	23.7631
1954.5	24.1187
1955	24.2606
1955.5	23.4592
1956	21.6923
1956.5	20.0695
1957	19.5218
1957.5	20.5769
1958	22.5236
1958.5	24.61
1959	26.2494
1959.5	27.5086
1960	28.641
1960.5	29.7879
1961	30.7588
1961.5	31.1486
1962	30.802
1962.5	29.8793
1963	28.7462
1963.5	27.7316
1964	26.8282
1964.5	25.7869
1965	24.549
1965.5	23.4521
1966	23.2295
1966.5	24.3162
1967	26.7408
1967.5	29.4558
1968	31.4381
1968.5	31.8664
1969	31.1007
1969.5	29.7732
1970	28.5678
1970.5	27.5755
1971	26.5361
1971.5	25.2644
1972	23.9516
1972.5	23.0587
1973	22.7413
1973.5	22.9268
1974	23.4145
1974.5	24.0786
1975	24.8949
1975.5	25.6324
1976	25.873
1976.5	25.0657
1977	23.322
1977.5	21.2395
1978	19.9065
1978.5	19.9234
1979	21.3405
1979.5	23.434
1980	25.3357
1980.5	26.5196
1981	27.1745
1981.5	27.7144
1982	28.3996
1982.5	28.9591
1983	28.8583
1983.5	27.5848
1984	25.5041
1984.5	23.4678
1985	22.6181
1985.5	23.2255
1986	24.7301
1986.5	25.6282
1987	24.9643
1987.5	22.6175
1988	20.0665
1988.5	18.7755
1989	19.6253
1989.5	21.808
1990	23.9248
1990.5	24.745
1991	24.2111
1991.5	23.0234
1992	22.3072
1992.5	22.5505
1993	23.5665
1993.5	24.5423
1994	24.8267
1994.5	24.2521
1995	23.2605
1995.5	22.461
1996	22.2728
1996.5	22.6967
1997	23.5661
1997.5	24.6275
1998	25.8326
1998.5	27.0882
1999	28.0655
1999.5	28.2438
2000	27.3759
2000.5	25.8425
2001	24.496
2001.5	24.1341
2002	24.8844
2002.5	26.1748
2003	27.0706
2003.5	27.0628
2004	26.3169
2004.5	25.454
2005	25.0197
2005.5	25.185
2006	25.8497
2006.5	26.9278
2007	28.2061
2007.5	29.4023
2008	29.9641
2008.5	29.5999
2009	28.3959
2009.5	27.1368
2010	26.5061
2010.5	26.7535
2011	27.1572
2011.5	26.8773
2012	25.2577
2012.5	22.834
2013	20.51
2013.5	19.3579
2014	19.5853
2014.5	20.8915
2015	22.3307
2015.5	23.2201
2016	23.1774
2016.5	22.6268
2017	22.1759
2017.5	22.5685
2018	23.9399
2018.5	26.0243
2019	27.9855
2019.5	29.1096
2020	28.9543
2020.5	27.8676
2021	26.3896
2021.5	25.0768
2022	24.1369
2022.5	23.5338
2023	23.1082
2023.5	22.7619
2024	22.5432
2024.5	22.5619
2025	22.8453
2025.5	23.3025
2026	23.6395
2026.5	23.6107
2027	23.1358
2027.5	22.6022
2028	22.5596
2028.5	23.448
2029	25.0207
2029.5	26.5597
2030	27.1911
2030.5	26.7036
2031	25.5103
2031.5	24.5564
2032	24.2185
2032.5	24.1634
2033	23.721
2033.5	22.5796
2034	21.2505
2034.5	20.5146
2035	20.9932
2035.5	22.3175
2036	23.8094
2036.5	24.7759
2037	25.1671
2037.5	25.1864
2038	25.0629
2038.5	24.8132
2039	24.3823
2039.5	23.9326
2040	23.7189
2040.5	23.8996
2041	24.1481
2041.5	24.0507
2042	23.3958
2042.5	22.63
2043	22.4325
2043.5	23.2518
2044	24.7578
2044.5	26.1483
2045	26.627
2045.5	25.9725
2046	24.3671
2046.5	22.5254
2047	20.99
2047.5	20.2374
2048	20.351
2048.5	21.2707
2049	22.4596
2049.5	23.2733
2050	23.0015
2050.5	21.6841
2051	19.8663
2051.5	18.669
2052	18.8366
2052.5	20.5315
2053	22.8927
2053.5	24.757
2054	25.1986
2054.5	24.3836
2055	23.0787
2055.5	22.2354
2056	22.1129
2056.5	22.4395
2057	22.6837
2057.5	22.7028
2058	22.7282
2058.5	23.0351
2059	23.4754
2059.5	23.5758
2060	23.0964
2060.5	22.2793
2061	21.7835
2061.5	21.9574
2062	22.6487
2062.5	23.1893
2063	23.1418
2063.5	22.501
2064	21.8204
2064.5	21.5271
2065	21.7864
2065.5	22.2562
2066	22.6249
2066.5	22.6802
2067	22.4822
2067.5	22.1777
2068	22.0633
2068.5	22.4339
2069	23.6145
2069.5	25.4487
2070	27.4637
2070.5	28.861
2071	29.2631
2071.5	28.7228
2072	27.8269
2072.5	27.1481
2073	26.8963
2073.5	26.7686
2074	26.3671
2074.5	25.3652
2075	23.9225
2075.5	22.3964
2076	21.4028
2076.5	21.3687
2077	22.5671
2077.5	24.6959
2078	26.9732
2078.5	28.4272
2079	28.4943
2079.5	27.2624
2080	25.2222
2080.5	23.1845
2081	21.573
2081.5	20.577
2082	20.1503
2082.5	20.3712
2083	21.2043
2083.5	22.3969
2084	23.4538
2084.5	23.8691
2085	23.4723
2085.5	22.4687
2086	21.429
2086.5	20.7559
2087	20.6012
2087.5	20.833
2088	21.355
2088.5	22.0681
2089	22.8647
2089.5	23.4812
2090	23.6638
2090.5	23.3412
2091	22.8049
2091.5	22.5341
2092	22.8211
2092.5	23.4403
2093	23.8884
2093.5	23.7335
2094	23.2142
2094.5	22.9399
2095	23.7216
2095.5	25.5725
2096	28.019
2096.5	30.019
2097	30.8576
2097.5	30.2175
2098	28.6234
2098.5	26.7724
2099	25.2614
2099.5	24.1677
2100	23.2954
2100.5	22.4425
2101	21.7322
2101.5	21.5534
2102	22.2029
2102.5	23.4613
2103	24.8046
2103.5	25.693
2104	26.0583
2104.5	26.1637
2105	26.3051
2105.5	26.4039
2106	26.0948
2106.5	25.2646
2107	24.1267
2107.5	23.2096
2108	22.7609
2108.5	22.7208
2109	22.7447
2109.5	22.7181
2110	22.7699
2110.5	22.9884
2111	23.2142
2111.5	23.0597
2112	22.4295
2112.5	21.6407
2113	21.3889
2113.5	22.0211
2114	23.3722
2114.5	24.4801
2115	24.5171
2115.5	23.115
2116	21.0196
2116.5	19.3634
2117	19.2329
2117.5	20.6761
2118	22.9466
2118.5	24.5355
2119	24.5425
2119.5	22.8563
2120	20.7846
2120.5	19.6615
2121	20.3947
2121.5	22.5451
2122	25.1013
2122.5	26.778
2123	27.0698
2123.5	25.9935
2124	24.464
2124.5	23.1913
2125	22.6548
2125.5	22.6427
2126	22.7107
2126.5	22.3718
2127	21.5945
2127.5	20.712
2128	20.253
2128.5	20.4327
2129	21.1223
2129.5	21.7931
2130	22.0637
2130.5	21.8198
2131	21.3505
2131.5	21.0759
2132	21.4014
2132.5	22.4158
2133	23.9071
2133.5	25.126
2134	25.3535
2134.5	24.0745
2135	21.9078
2135.5	19.9094
2136	19.3416
2136.5	20.4515
2137	22.763
2137.5	24.955
2138	26.1762
2138.5	25.982
2139	24.9109
2139.5	23.4437
2140	22.099
2140.5	21.2071
2141	21.0268
2141.5	21.4538
2142	22.024
2142.5	22.1056
2143	21.6143
2143.5	21.1289
2144	21.7854
2144.5	23.8412
2145	26.6006
2145.5	28.2677
2146	27.7516
2146.5	24.9734
2147	21.674
2147.5	19.4869
2148	19.5318
2148.5	20.9443
2149	22.514
2149.5	22.967
2150	22.1439
2150.5	20.444
2151	18.7764
2151.5	17.7649
2152	17.8002
2152.5	18.6326
2153	19.8263
2153.5	20.784
2154	21.1763
2154.5	21.0087
2155	20.7502
2155.5	20.9788
2156	22.1381
2156.5	24.0467
2157	26.0998
2157.5	27.4356
2158	27.6527
2158.5	26.7941
2159	25.2741
2159.5	23.6085
2160	22.0074
2160.5	20.5335
2161	19.284
2161.5	18.5543
2162	18.5299
2162.5	19.1398
2163	20.0793
2163.5	20.896
2164	21.3268
2164.5	21.2286
2165	20.6776
2165.5	19.855
2166	19.2924
2166.5	19.5147
2167	20.9274
2167.5	22.9868
2168	24.861
2168.5	25.6329
2169	25.3347
2169.5	24.4134
2170	23.5234
2170.5	22.8598
2171	22.313
2171.5	21.7707
2172	21.337
2172.5	21.2006
2173	21.2415
2173.5	21.2137
2174	20.9136
2174.5	20.4516
2175	20.0062
2175.5	19.6215
2176	19.1845
2176.5	18.6534
2177	18.2719
2177.5	18.3284
2178	18.9711
2178.5	19.8405
2179	20.5182
2179.5	20.7094
2180	20.5704
2180.5	20.4947
2181	20.9591
2181.5	22.1386
2182	23.9254
2182.5	25.6471
2183	26.6449
2183.5	26.3946
2184	25.225
2184.5	23.7595
2185	22.7987
2185.5	22.5874
2186	22.9573
2186.5	23.2866
2187	23.1219
2187.5	22.1596
2188	20.7186
2188.5	19.3417
2189	18.8569
2189.5	19.5724
2190	21.2792
2190.5	22.8886
2191	23.4884
2191.5	22.6218
2192	21.1263
2192.5	19.9401
2193	19.7608
2193.5	20.2737
2194	20.9448
2194.5	21.3902
2195	21.7428
2195.5	22.2887
2196	23.0133
2196.5	23.5965
2197	23.5726
2197.5	22.9508
2198	21.9623
2198.5	21.0093
2199	20.3243
2199.5	20.0093
2200	20.0499
2200.5	20.3745
2201	20.8457
2201.5	21.1614
2202	21.0861
2202.5	20.5407
2203	19.8461
2203.5	19.3467
2204	19.2366
2204.5	19.3769
2205	19.6187
2205.5	20.024
2206	20.8044
2206.5	22.0518
2207	23.2295
2207.5	23.6913
2208	23.102
2208.5	22.1331
2209	21.7038
2209.5	22.2469
2210	23.1713
2210.5	23.5054
2211	23.0323
2211.5	22.432
2212	22.7517
2212.5	23.8788
2213	24.8614
2213.5	24.5007
2214	22.9314
2214.5	21.0977
2215	20.0591
2215.5	19.8199
2216	19.7131
2216.5	19.204
2217	18.4861
2217.5	18.1966
2218	18.5213
2218.5	19.2372
2219	19.9987
2219.5	20.8379
2220	21.9568
2220.5	23.1082
2221	23.6649
2221.5	22.8675
2222	21.1462
2222.5	19.4828
2223	19.1866
2223.5	20.4772
2224	22.8437
2224.5	25.0244
2225	26.215
2225.5	26.0403
2226	25.0601
2226.5	23.8986
2227	23.2247
2227.5	23.2571
2228	23.9514
2228.5	24.8944
2229	25.5855
2229.5	25.5491
2230	24.7045
2230.5	23.3639
2231	22.181
2231.5	21.685
2232	21.8939
2232.5	22.1234
2233	21.594
2233.5	20.0341
2234	18.2349
2234.5	17.2409
2235	17.7396
2235.5	19.0517
2236	20.1765
2236.5	20.2308
2237	19.4682
2237.5	18.5405
2238	18.2504
2238.5	18.843
2239	20.2717
2239.5	21.9876
2240	23.3691
2240.5	23.7148
2241	23.086
2241.5	22.0001
2242	21.2998
2242.5	21.1832
2243	21.2134
2243.5	20.7267
2244	19.8494
2244.5	19.4588
2245	20.2869
2245.5	22.0344
2246	23.3921
2246.5	23.3241
2247	21.8057
2247.5	19.9415
2248	18.7822
2248.5	18.6675
2249	19.0298
2249.5	19.2723
2250	19.0554
2250.5	18.4787
2251	17.7246
2251.5	17.1344
2252	17.0539
2252.5	17.6733
2253	18.6218
2253.5	19.2064
2254	18.8766
2254.5	17.9543
2255	17.1398
2255.5	17.0413
2256	17.3097
2256.5	17.3245
2257	16.7075
2257.5	15.9659
2258	15.9501
2258.5	17.1695
2259	19.2856
2259.5	21.5546
2260	23.2425
2260.5	24.1034
2261	24.0903
2261.5	23.4077
2262	22.0938
2262.5	20.3678
2263	18.7486
2263.5	17.9989
2264	18.6307
2264.5	20.4787
2265	22.772
2265.5	24.3866
2266	24.8308
2266.5	24.3359
2267	23.6447
2267.5	23.0653
2268	22.2872
2268.5	20.9543
2269	19.1988
2269.5	17.9492
2270	17.9079
2270.5	19.1419
2271	20.5395
2271.5	21.1867
2272	20.8695
2272.5	20.3054
2273	20.2328
2273.5	20.7853
2274	21.5472
2274.5	22.0413
2275	22.1929
2275.5	22.1099
2276	21.827
2276.5	21.3438
2277	20.8268
2277.5	20.8415
2278	21.7672
2278.5	23.5222
2279	25.1008
2279.5	25.5637
2280	24.2812
2280.5	22.0945
2281	20.0515
2281.5	19.1129
2282	19.1188
2282.5	19.382
2283	19.1343
2283.5	18.4054
2284	17.8842
2284.5	18.2698
2285	19.5871
2285.5	21.1439
2286	22.1308
2286.5	22.3159
2287	22.2156
2287.5	22.4264
2288	23.0805
2288.5	23.5758
2289	23.3128
2289.5	21.9944
2290	20.2265
2290.5	18.6659
2291	17.9316
2291.5	18.0427
2292	18.7964
2292.5	19.6851
2293	20.3303
2293.5	20.5761
2294	20.7181
2294.5	21.1001
2295	21.8403
2295.5	22.4352
2296	22.2199
2296.5	20.8735
2297	19.0495
2297.5	17.866
2298	18.1916
2298.5	19.872
2299	22.0564
2299.5	23.6305
2300	24.1793
2300.5	23.8128
2301	23.025
2301.5	22.0857
2302	21.2132
2302.5	20.6226
2303	20.611
2303.5	21.1478
2304	21.8882
2304.5	22.2188
2305	21.8772
2305.5	20.9996
2306	20.1277
2306.5	19.6619
2307	19.6768
2307.5	19.8369
2308	19.8388
2308.5	19.5731
2309	19.2814
2309.5	19.2225
2310	19.5444
2310.5	20.0368
2311	20.3905
2311.5	20.3711
2312	20.1572
2312.5	20.261
2313	21.1722
2313.5	22.8415
2314	24.5746
2314.5	25.3659
2315	24.6759
2315.5	22.7991
2316	20.8526
2316.5	19.8202
2317	19.9744
2317.5	20.7674
2318	21.4182
2318.5	21.5135
2319	21.1679
2319.5	20.7117
2320	20.3126
2320.5	19.8665
2321	19.2115
2321.5	18.4671
2322	18.0208
2322.5	18.2641
2323	19.2212
2323.5	20.6399
2324	22.0213
2324.5	23.1148
2325	23.8376
2325.5	24.2368
2326	24.2244
2326.5	23.7042
2327	22.7627
2327.5	21.5386
2328	20.2444
2328.5	19.049
2329	18.3584
2329.5	18.6072
2330	20.0982
2330.5	22.3983
2331	24.3718
2331.5	24.931
2332	24.0572
2332.5	22.6796
2333	21.8525
2333.5	21.5635
2334	21.0466
2334.5	19.5392
2335	17.6918
2335.5	16.8088
2336	17.849
2336.5	20.2214
2337	22.5765
2337.5	23.6895
2338	23.4863
2338.5	22.5794
2339	21.7785
2339.5	21.2299
2340	20.5746
2340.5	19.482
2341	17.9404
2341.5	16.4589
2342	15.5703
2342.5	15.6652
2343	16.3185
2343.5	16.9908
2344	17.322
2344.5	17.6282
2345	18.4136
2345.5	19.7626
2346	20.9819
2346.5	21.128
2347	20.0694
2347.5	18.5862
2348	17.8942
2348.5	18.3309
2349	19.4674
2349.5	20.485
2350	21.1102
2350.5	21.5054
2351	21.748
2351.5	21.5661
2352	20.6268
2352.5	19.3272
2353	18.3677
2353.5	18.3577
2354	18.8743
2354.5	19.2148
2355	18.8934
2355.5	18.2266
2356	17.6999
2356.5	17.3509
2357	16.7483
2357.5	15.5903
2358	14.5109
2358.5	14.3654
2359	15.6623
2359.5	17.6242
2360	19.2464
2360.5	19.9409
2361	20.0952
2361.5	20.3074
2362	20.665
2362.5	20.7219
2363	20.0179
2363.5	19.0451
2364	18.6281
2364.5	19.2857
2365	20.4277
2365.5	21.1138
2366	20.7592
2366.5	19.6694
2367	18.5861
2367.5	18.1426
2368	18.4781
2368.5	19.4334
2369	20.584
2369.5	21.5713
2370	22.0404
2370.5	21.9331
2371	21.4263
2371.5	20.948
2372	20.6876
2372.5	20.5567
2373	20.2633
2373.5	19.6506
2374	18.7373
2374.5	17.6758
2375	16.5718
2375.5	15.6198
2376	15.1175
2376.5	15.5499
2377	16.9886
2377.5	19.0723
2378	20.9963
2378.5	22.0934
2379	22.0961
2379.5	21.3173
2380	20.3951
2380.5	19.8221
2381	19.683
2381.5	19.7421
2382	19.7423
2382.5	19.7234
2383	19.9357
2383.5	20.5503
2384	21.1215
2384.5	20.8588
2385	19.1314
2385.5	16.3035
2386	13.562
2386.5	12.4801
2387	13.709
2387.5	16.8616
2388	19.9898
2388.5	21.5136
2389	20.7915
2389.5	19.0141
2390	17.8854
2390.5	18.4722
2391	20.3292
2391.5	22.1097
2392	22.5562
2392.5	21.4367
2393	19.4685
2393.5	17.8357
2394	17.2413
2394.5	17.6473
2395	18.4024
2395.5	18.7719
2396	18.4231
2396.5	17.5739
2397	16.8206
2397.5	16.7016
2398	17.3836
2398.5	18.5685
2399	19.6818
2399.5	20.2514
2400	20.0894
2400.5	19.3519
2401	18.3701
2401.5	17.6759
2402	17.5575
2402.5	17.9526
2403	18.2852
2403.5	18.0715
2404	17.3457
2404.5	16.7874
2405	17.223
2405.5	18.7745
2406	20.8055
2406.5	22.2649
2407	22.6478
2407.5	22.1395
2408	21.3055
2408.5	20.4981
2409	19.6357
2409.5	18.479
2410	17.1165
2410.5	16.0767
2411	16.0063
2411.5	17.1007
2412	18.937
2412.5	20.3773
2413	20.62
2413.5	19.6582
2414	18.4293
2414.5	17.9809
2415	18.7321
2415.5	20.1954
2416	21.4069
2416.5	21.6492
2417	20.7836
2417.5	19.044
2418	16.906
2418.5	14.696
2419	12.9312
2419.5	12.2046
2420	13.2707
2420.5	16.0118
2421	19.603
2421.5	22.5011
2422	23.578
2422.5	22.5428
2423	20.3046
2423.5	18.4191
2424	17.9322
2424.5	18.7095
2425	19.8004
2425.5	20.0707
2426	19.1841
2426.5	17.5442
2427	16.1005
2427.5	15.565
2428	16.1843
2428.5	17.5446
2429	18.8895
2429.5	19.5349
2430	19.2486
2430.5	18.3212
2431	17.4568
2431.5	17.3422
2432	18.1856
2432.5	19.543
2433	20.5837
2433.5	20.6915
2434	19.9858
2434.5	19.0303
2435	18.3361
2435.5	17.9359
2436	17.5423
2436.5	16.883
2437	16.2427
2437.5	16.2752
2438	17.6343
2438.5	19.9944
2439	22.2874
2439.5	23.2914
2440	22.8353
2440.5	21.6307
2441	20.8413
2441.5	20.7006
2442	20.418
2442.5	19.2082
2443	17.1615
2443.5	15.5839
2444	15.3458
2444.5	16.3904
2445	17.5347
2445.5	18.0957
2446	18.1744
2446.5	18.4233
2447	18.952
2447.5	19.1416
2448	18.5063
2448.5	17.2673
2449	16.4127
2449.5	16.4854
2450	17.409
2450.5	18.3381
2451	18.7079
2451.5	18.3465
2452	17.664
2452.5	17.0449
2453	16.7495
2453.5	16.7056
2454	16.7261
2454.5	16.6494
2455	16.5617
2455.5	16.8423
2456	17.7103
2456.5	19.0264
2457	20.0558
2457.5	20.0659
2458	18.826
2458.5	17.1555
2459	16.1553
2459.5	16.7831
2460	18.6736
2460.5	20.8456
2461	22.0206
2461.5	21.928
2462	20.9319
2462.5	19.7755
2463	18.6942
2463.5	17.6135
2464	16.7411
2464.5	16.626
2465	17.865
2465.5	19.7889
2466	21.2619
2466.5	21.1422
2467	19.8682
2467.5	18.3687
2468	17.2913
2468.5	16.3774
2469	15.1954
2469.5	14.0443
2470	13.6803
2470.5	14.7374
2471	16.4328
2471.5	17.689
2472	17.931
2472.5	17.7589
2473	18.0317
2473.5	19.0312
2474	20.2011
2474.5	20.6111
2475	20.0067
2475.5	18.8669
2476	18.3062
2476.5	18.8884
2477	20.4789
2477.5	22.0265
2478	22.5968
2478.5	21.7559
2479	20.1849
2479.5	18.6802
2480	17.7785
2480.5	17.2985
2481	17.0846
2481.5	17.1159
2482	17.3091
2482.5	17.3968
2483	17.1181
2483.5	16.6808
2484	16.701
2484.5	17.2659
2485	17.7297
2485.5	17.0606
2486	15.4248
2486.5	13.9247
2487	14.0498
2487.5	15.7994
2488	18.0034
2488.5	19.0752
2489	18.8782
2489.5	18.3289
2490	18.4719
2490.5	19.3853
2491	20.2836
2491.5	20.4624
2492	19.7829
2492.5	18.8503
2493	18.2747
2493.5	18.4383
2494	19.1435
2494.5	19.939
2495	20.156
2495.5	19.622
2496	18.6799
2496.5	18.254
2497	18.7183
2497.5	19.7425
2498	20.3841
2498.5	20.2372
2499	19.5228
2499.5	18.8496
2500	18.2289
2500.5	17.0709
2501	15.3231
2501.5	13.7013
2502	13.3363
2502.5	14.3446
2503	16.0125
2503.5	17.3193
2504	18.2317
2504.5	19.5229
2505	21.3435
2505.5	22.8735
2506	22.7736
2506.5	20.9921
2507	18.4237
2507.5	16.514
2508	15.7019
2508.5	15.6582
2509	15.703
2509.5	15.754
2510	16.0078
2510.5	16.4882
2511	17.1219
2511.5	17.9304
2512	18.9946
2512.5	20.1344
2513	20.7409
2513.5	20.4601
2514	19.438
2514.5	18.5191
2515	18.175
2515.5	18.2402
2516	18.159
2516.5	17.82
2517	17.7423
2517.5	18.2834
2518	19.306
2518.5	20.149
2519	20.5511
2519.5	20.8696
2520	21.6428
2520.5	22.7786
2521	23.4095
2521.5	22.8835
2522	21.1169
2522.5	19.0409
2523	17.5193
2523.5	17.0997
2524	17.3209
2524.5	17.6646
2525	17.6523
2525.5	17.1227
2526	16.0175
2526.5	14.555
2527	13.1845
2527.5	12.5441
2528	12.8862
2528.5	14.087
2529	15.8269
